Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.12 [1.02-1.24],0.0221635292899702
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.13 [1.02-1.25],0.0189772479453028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.02-1.25],0.0171401015920978
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.07 [1.01-1.12],0.0113693361618439
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.25 [1.02-1.54],0.0318962910898387
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.11 [1.03-1.18],0.0043790306736468
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.31 [1.01-1.69],0.0403877559139152
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.20 [1.01-1.41],0.0376306168026529
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.23 [1.06-1.42],0.0069870426310727
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.35 [1.02-1.79],0.0385105942425028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.44 [1.05-1.98],0.0227836968439883
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.10 [1.02-1.19],0.0115513456078651
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.26 [1.11-1.44],0.0004775691229247
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.44 [1.13-1.83],0.003456689553804
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.26 [1.08-1.48],0.0042209137196639
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.26 [1.03-1.55],0.0240823907046868
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.19 [1.05-1.35],0.0058845937742976
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.28 [1.04-1.57],0.0206004030451235
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.30 [1.04-1.61],0.0187440848262315
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.53 [0.34-0.84],0.0065789820346052
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.32 [1.03-1.69],0.0303730850148203
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.08 [1.02-1.13],0.0048427478326514
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.31 [1.11-1.55],0.0017716492352636
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.98 [1.58-2.48],3.312320584735526e-09
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.65 [1.27-2.14],0.0001494232112488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.21 [1.03-1.42],0.0218851963033751
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.54 [1.12-2.10],0.0071872764226526
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.35 [1.04-1.76],0.0235866814630366
