Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48014,225,2.27 [1.62-3.17],1.5552795754963809e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47256,151,2.61 [1.74-3.94],4.257150020743564e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47357,252,3.32 [2.46-4.49],4.383002214136885e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46682,265,2.79 [2.08-3.76],1.1180431546624798e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46643,226,2.89 [2.10-3.97],6.36351898727929e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49114,216,2.79 [2.02-3.85],5.35413646110245e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47332,915,1.30 [1.07-1.56],0.0068160560709711
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,47196,170,2.54 [1.73-3.73],2.0904360952246574e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39489,3985,1.13 [1.03-1.25],0.011491222979056
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45875,434,2.28 [1.77-2.92],1.0208374520916228e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45820,379,2.37 [1.82-3.09],1.4716057517532818e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47722,480,1.44 [1.12-1.84],0.0041804478061414
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47712,470,1.47 [1.15-1.89],0.0025114251426952
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46191,1607,0.75 [0.65-0.87],0.0001029723284242
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Asthma,35322,1607,0.83 [0.71-0.96],0.0152287089213246
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34802,1607,0.84 [0.72-0.98],0.0223719088713834
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35298,1583,0.82 [0.71-0.96],0.0117192742751353
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48808,174,1.84 [1.24-2.73],0.0024786972869319
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,46665,133,1.71 [1.08-2.72],0.023051315358353
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48961,133,1.67 [1.05-2.63],0.0286942165674253
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46652,120,1.67 [1.02-2.72],0.0410219331079853
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,45495,218,2.95 [2.13-4.09],9.676061660141714e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,45743,466,1.96 [1.53-2.50],8.679318614402984e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47084,215,1.46 [1.01-2.10],0.0457459527088129
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,11227,1.16 [1.08-1.24],2.918357483752251e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48519,815,1.31 [1.08-1.60],0.0065328503561312
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,47914,210,1.50 [1.03-2.17],0.0334660217859135
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37621,536,1.35 [1.06-1.72],0.0152592570865764
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37325,240,1.45 [1.02-2.08],0.0395509256235965
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,40396,198,1.67 [1.14-2.45],0.0082327148084393
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47667,1456,1.65 [1.43-1.91],9.025740524729473e-12
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,38740,3848,1.20 [1.09-1.32],0.0001957230726311
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48881,115,1.90 [1.16-3.13],0.0110082655725521
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49401,157,1.65 [1.07-2.54],0.0234535407556334
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,46368,157,1.70 [1.10-2.63],0.0168073434178959
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46330,119,1.87 [1.14-3.06],0.0130705928638443
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49272,255,2.00 [1.44-2.78],3.28858299201595e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,46466,255,2.08 [1.50-2.89],1.348326219821565e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46440,229,2.13 [1.51-3.01],1.693454377533981e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47394,1183,1.59 [1.35-1.86],1.2454648946946328e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47380,1169,1.59 [1.36-1.87],1.2030181211095729e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35444,552,1.68 [1.32-2.12],1.892444612330201e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,46368,496,1.65 [1.30-2.11],5.353486570215792e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35410,518,1.32 [1.03-1.69],0.0263047222793784
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,47924,238,3.41 [2.54-4.58],2.940326234984062e-16
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,47814,128,2.47 [1.61-3.79],3.498679293418521e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45775,100,2.50 [1.52-4.11],0.0003022390657484
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,45804,129,1.72 [1.07-2.74],0.0238271183104342
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49205,129,1.67 [1.05-2.65],0.0294719222148956
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46354,95,1.81 [1.05-3.12],0.0328528143126822
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43439,3016,1.37 [1.24-1.53],4.277516065206906e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46479,1115,1.50 [1.27-1.77],1.9978289150509454e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47750,767,1.52 [1.25-1.85],3.5172404839418426e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47476,493,1.92 [1.52-2.44],6.130539113666156e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45790,426,1.46 [1.12-1.92],0.005371335592642
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45745,381,1.36 [1.02-1.81],0.0360790714498793
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35625,7671,1.49 [1.38-1.60],5.395872604465007e-25
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38717,4458,1.52 [1.39-1.66],2.2132305562567323e-19
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44655,2323,1.23 [1.09-1.38],0.0007698064154446
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34544,285,3.03 [2.26-4.05],1.3052822082843834e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35151,892,2.08 [1.73-2.49],1.874626995699217e-15
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48713,274,2.75 [2.05-3.69],1.424212128840854e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48735,246,3.06 [2.26-4.13],4.505180774524735e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36481,2222,1.40 [1.24-1.59],1.2974128285949168e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41447,2222,1.32 [1.17-1.49],1.002226452112693e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34395,136,1.88 [1.20-2.94],0.0060644803152673
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48421,132,1.83 [1.17-2.88],0.00865246341242
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34687,428,1.64 [1.26-2.13],0.0002356250145879
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34801,542,1.45 [1.13-1.85],0.0029775857788503
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35266,1007,1.44 [1.20-1.72],6.543693228076114e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35043,784,1.48 [1.21-1.80],0.0001478077571119
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36738,2479,1.51 [1.34-1.69],7.058264678364702e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34389,130,2.04 [1.27-3.27],0.0030124471578393
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34366,107,2.17 [1.30-3.62],0.0030387637040393
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35185,926,1.41 [1.17-1.70],0.0003756308979567
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35057,798,1.42 [1.16-1.74],0.000725657260049
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38347,538,1.76 [1.39-2.22],2.619697309227077e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48456,246,2.68 [1.94-3.69],1.7062261550594755e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48314,104,3.08 [1.91-4.96],3.745048029428384e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42786,117,1.77 [1.08-2.90],0.0231526672666876
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43238,569,1.61 [1.28-2.02],3.92001150210054e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44465,1796,1.34 [1.17-1.53],1.7739321777783842e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43035,366,1.40 [1.06-1.87],0.0198728874132402
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42830,161,1.83 [1.21-2.77],0.004144745066924
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44084,1415,1.29 [1.11-1.50],0.0008251717031345
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43129,460,1.41 [1.09-1.82],0.0094710178729835
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42938,269,1.64 [1.18-2.27],0.0030102043230458
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43257,588,1.46 [1.16-1.83],0.0011692068333165
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42933,601,1.33 [1.06-1.67],0.0151975142004264
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42506,174,1.97 [1.32-2.92],0.0008239379138648
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43192,860,1.49 [1.24-1.80],2.346967263438012e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42650,318,1.61 [1.19-2.18],0.0020620813793755
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42796,464,1.38 [1.07-1.78],0.0138434936072542
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45855,328,1.54 [1.14-2.07],0.0048508976976695
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46276,749,1.63 [1.34-1.99],1.3376484467960114e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45618,91,1.99 [1.15-3.46],0.014243276224167
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39250,8209,1.42 [1.32-1.53],6.800662435718975e-21
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19704,1229,1.37 [1.17-1.62],0.0001545752028693
