Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.18 [1.10-1.26],1.2714085410105498e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.20 [1.06-1.36],0.0045441360172054
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.12 [1.01-1.24],0.0261493243242617
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.12 [1.01-1.24],0.0261493243242617
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.25 [1.15-1.36],1.926850814965056e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.38 [1.16-1.65],0.0003167809093562
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.18 [1.11-1.25],4.031358314670107e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.14 [1.05-1.23],0.0020622326429868
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.47 [1.28-1.69],3.235369471395656e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.29 [1.09-1.52],0.0024258652864837
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.50 [1.30-1.73],2.218511868627476e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.24 [1.14-1.34],3.656979466839e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.23 [1.13-1.34],8.827453068583135e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.31 [1.13-1.52],0.0002414360383002
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.33 [1.15-1.54],0.0001001532896544
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.16 [1.09-1.24],3.942458582898426e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.25 [1.07-1.47],0.0048353626298474
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.17 [1.09-1.25],4.801444779294851e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.48 [1.20-1.82],0.0002194666192278
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.53 [1.30-1.80],3.240002583513341e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.12 [1.04-1.21],0.0035899754161065
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.16 [1.02-1.32],0.0207490163238998
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.19 [1.04-1.38],0.0134039337416312
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.26 [1.07-1.48],0.0056133445744618
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.13 [1.02-1.26],0.0251336569030111
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [1.01-1.27],0.0269750054364895
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.17 [1.03-1.31],0.0118757850807586
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.11 [1.05-1.17],9.913265903099868e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.19 [1.10-1.29],3.6877010909569525e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.30 [1.08-1.57],0.0057311427887662
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.22 [1.07-1.41],0.0039841350227649
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.21 [1.03-1.42],0.0206509977918828
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.31 [1.13-1.52],0.0003916639833642
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.21 [1.10-1.33],4.581501029284854e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.45 [1.15-1.83],0.0020040010959149
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.45 [1.12-1.87],0.0047204809445497
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.46 [1.15-1.84],0.0016750773996553
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.14 [1.09-1.19],1.743085073324803e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.42 [1.19-1.70],0.000138495177716
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.12 [1.07-1.18],1.7388961853156668e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.13 [1.08-1.19],2.685226509663813e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.08 [1.78-2.44],6.947450294986741e-20
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.16 [1.09-1.23],7.450188596905362e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.13 [1.05-1.22],0.0009763861797899
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.03-1.32],0.0141898333283816
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.18 [1.08-1.28],0.0002715992606325
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.18 [1.06-1.32],0.0026250960607842
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.17 [1.10-1.25],1.684548616568032e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.15 [1.02-1.30],0.0268739349128102
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.32 [1.12-1.56],0.0009328562594433
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.32 [1.12-1.55],0.0010916329621489
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.31 [1.11-1.56],0.001915809189159
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.28 [1.03-1.59],0.0288256460963386
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.32 [1.13-1.54],0.0003916288273521
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.25 [1.14-1.37],1.5747877745758334e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.35 [1.14-1.59],0.0003869610076874
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.27 [1.13-1.44],7.843339544847427e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.24 [1.08-1.43],0.0024497914968854
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.23 [1.05-1.43],0.0084132977452394
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.23 [1.05-1.44],0.0083695742926946
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.19 [1.02-1.38],0.026654842332097
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.22 [1.04-1.44],0.0159808967514057
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.21 [1.02-1.43],0.0250505592050634
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.25 [1.03-1.51],0.0230061527368172
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.10 [1.05-1.15],5.791697778153122e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.25 [1.12-1.41],0.0001204244495436
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.29 [1.14-1.45],4.623225631115692e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.09 [1.02-1.16],0.0071772073358647
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.16 [1.01-1.34],0.0424389042023444
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.15 [1.00-1.32],0.0485387462563568
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.15 [1.00-1.32],0.0485387462563568
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.07 [1.00-1.15],0.0425641675919977
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.08 [1.00-1.15],0.036124546264327
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.07 [1.00-1.15],0.0436503500746414
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.41 [1.21-1.65],1.520359530845884e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.40 [1.17-1.68],0.000211635157673
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.40 [1.17-1.67],0.0002717602233623
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.43 [1.19-1.72],0.0001478729251326
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.30 [1.11-1.53],0.0011629575970461
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.28 [1.15-1.43],1.0138544041233354e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.32 [1.13-1.54],0.0005184202471798
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.06 [1.03-1.10],0.0002957249044808
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.80 [0.64-1.00],0.046122620910824
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.17 [1.05-1.31],0.0055788885238799
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.11 [1.00-1.23],0.0433600159159868
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.17 [1.01-1.36],0.0402469685717116
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.25 [1.07-1.46],0.0044327283060533
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.08 [1.01-1.16],0.0327881588790212
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.03-1.19],0.0041142475191571
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.07 [1.02-1.12],0.0029198142980943
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.14 [1.05-1.22],0.0009014421282949
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.13 [1.04-1.22],0.0021083582904691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.12 [1.05-1.20],0.0004243404643503
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.29 [1.11-1.50],0.0010600592698968
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.38 [1.15-1.65],0.0005661272542548
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.42 [1.17-1.72],0.0003814689936854
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.11 [1.05-1.16],5.278509483852131e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.11 [1.03-1.20],0.0078891340654071
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.14 [1.04-1.25],0.0048101095361289
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.21 [1.08-1.35],0.000964208811369
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.26 [1.05-1.50],0.0122411320087458
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.31 [1.08-1.59],0.0069872568413113
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.33 [1.06-1.65],0.0117323952821462
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.09 [1.05-1.13],2.73081361051954e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.10 [1.05-1.14],4.420265769904352e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.31 [1.14-1.49],9.713474971573248e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.25 [1.15-1.36],1.657987329718423e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.30 [1.14-1.49],0.0001258598159025
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.33 [1.16-1.53],6.976097408478371e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.11 [1.04-1.18],0.0011387956322572
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.10 [1.03-1.17],0.0022079420749572
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.42 [1.17-1.72],0.0003551342646245
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.41 [1.16-1.71],0.0005297024621833
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.24 [1.00-1.53],0.049338915515741
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.12 [1.03-1.22],0.0081306356332651
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.15 [1.04-1.26],0.0064227162129082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.28 [1.11-1.47],0.0005394616881127
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.47 [1.21-1.78],0.000111340304407
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.08 [1.01-1.15],0.0186007190058503
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.08 [1.01-1.16],0.0304678705952163
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.42 [1.18-1.72],0.0002350116524298
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.12 [1.02-1.23],0.0211475410715684
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.09 [1.05-1.13],6.568565572891069e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.63 [1.49-1.79],6.499361832991523e-25
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.37 [1.12-1.67],0.0020533372240601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.92 [1.62-2.28],6.117817193019541e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.12 [1.84-2.46],2.079622744399129e-24
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.82 [1.56-2.13],8.068307090075473e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.37 [1.13-1.66],0.0015865594793411
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.08 [1.01-1.15],0.0156350741123491
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.11 [1.04-1.20],0.0035566789649676
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.39 [1.11-1.74],0.0040667167639758
