Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.70 [0.55-0.90],0.0043591355963801
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.55 [0.33-0.91],0.02048261633657
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.57 [0.34-0.96],0.0330885390176833
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.54 [0.33-0.90],0.0175009164382839
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.91 [0.86-0.96],0.000433043562998
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.90 [0.85-0.96],0.0012233413826543
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.90 [0.85-0.96],0.0011898783267523
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.79 [0.63-0.99],0.0393396229878867
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.74 [0.57-0.96],0.021331571276752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.94 [0.89-1.00],0.0492419573437061
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.91 [0.84-0.99],0.0247446416162226
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.79 [0.63-0.98],0.0299978062239102
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.91 [0.84-1.00],0.0454824815212903
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.90 [0.82-0.98],0.0173670892789532
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.90 [0.82-0.98],0.0162487429163006
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.90 [0.82-0.98],0.0168575069102131
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.67 [0.49-0.90],0.0087932824292115
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.82 [0.68-0.98],0.0272120386426805
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.75 [0.57-0.98],0.0346120462896668
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.93 [0.90-0.97],0.0007854611044604
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.21 [1.00-1.45],0.0465617509042138
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.93 [0.88-0.98],0.0112712775151172
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.90 [0.82-1.00],0.0413776320909351
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.94 [0.89-1.00],0.0480956933703367
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.67 [0.46-0.98],0.0376251593518489
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.87 [0.76-0.99],0.0339657889060694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.82 [0.69-0.97],0.0237416995643715
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.67 [0.45-0.99],0.046024869271062
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.78 [0.63-0.98],0.0326979010440994
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.66 [0.44-1.00],0.0495057385665393
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.68 [0.49-0.95],0.0233431936830277
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.88 [0.78-0.99],0.0396212155325747
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.13 [1.02-1.25],0.0163410059947616
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.14 [1.01-1.29],0.0410487086619425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.23 [1.02-1.50],0.0325935469138752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.14 [1.02-1.27],0.0225386945882637
