Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.38 [1.18-1.62],5.118484185438897e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.41 [1.05-1.90],0.0242657308187491
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.78 [1.40-2.25],1.7979454650232854e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.42 [1.06-1.91],0.0191904178880196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.37 [1.05-1.79],0.020167331788959
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.17 [1.02-1.34],0.0211225943141598
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.18 [1.02-1.37],0.0269245394190349
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.17 [1.00-1.36],0.046801738156761
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.19 [1.01-1.40],0.0361544105716538
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.55 [1.19-2.01],0.0011376854427752
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.66 [1.19-2.32],0.0027985506689854
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.42 [0.22-0.82],0.0104011397003737
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.09 [1.02-1.18],0.0152458492882231
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.76 [1.30-2.39],0.0002699493469942
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.30 [1.03-1.64],0.0267337735513936
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.72 [1.19-2.49],0.0038498695739529
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.96 [1.52-2.53],1.865591954777175e-07
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.18 [1.04-1.32],0.0081990418787523
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.21 [1.05-1.40],0.0078880357882208
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.78 [1.20-2.64],0.0043965207901093
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.45 [1.05-2.00],0.0226344584882993
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.52 [1.02-2.25],0.0381246115825882
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.30 [1.05-1.60],0.0149487674600742
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.53 [0.29-0.95],0.0317923899440653
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.72 [0.53-0.99],0.0407208516381408
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.70 [0.49-0.99],0.0460971408702094
