Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36834,105,1.68 [1.00-2.83],0.0497009334272288
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Alcohol dependence,41616,127,1.77 [1.11-2.84],0.0167915392711568
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36830,101,1.77 [1.06-2.96],0.0282590518271312
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37278,549,1.62 [1.29-2.04],2.994606565488504e-05
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,41931,481,1.51 [1.19-1.93],0.0008687147975063
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36869,420,1.35 [1.03-1.76],0.0279163208200706
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38901,695,1.39 [1.14-1.71],0.0014246390898416
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42927,349,1.45 [1.10-1.93],0.0095404415145096
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3791,68,2.18 [1.22-3.88],0.0082016272088008
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44487,230,1.49 [1.05-2.10],0.0255394739228733
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33301,3829,1.12 [1.01-1.23],0.0318883353651382
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,33341,3869,1.15 [1.04-1.27],0.0060104418159012
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40884,2010,0.85 [0.75-0.97],0.0136068101095593
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,40074,1200,0.81 [0.69-0.95],0.0092441776877052
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42869,397,0.68 [0.52-0.89],0.0055623043733356
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43271,799,0.77 [0.64-0.94],0.0095639552862659
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40428,1586,0.85 [0.74-0.98],0.0276915271919005
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43229,194,1.78 [1.23-2.58],0.0021468336924638
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43442,406,1.71 [1.32-2.21],4.524594990199949e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,756,0.78 [0.63-0.96],0.0200126072062937
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43190,223,1.47 [1.03-2.09],0.0335435342831928
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43323,194,1.52 [1.04-2.22],0.0295147689524658
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42632,125,1.66 [1.04-2.64],0.0323107163391675
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42730,223,1.88 [1.34-2.65],0.0002767351172401
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42144,249,1.90 [1.38-2.63],9.59251683209528e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42105,210,1.76 [1.23-2.51],0.0018055115390552
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44296,202,1.70 [1.18-2.44],0.00411808040124
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,42726,831,1.39 [1.15-1.68],0.0006868607146633
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35670,3606,1.21 [1.10-1.33],0.0001077033250622
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41481,392,1.49 [1.14-1.95],0.0038878870620161
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41431,342,1.49 [1.11-1.99],0.0070433816407112
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42356,170,1.73 [1.16-2.59],0.0071544564484753
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39872,1773,1.16 [1.02-1.33],0.0244933732366977
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,42631,305,1.42 [1.05-1.93],0.0225363102524243
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42673,347,1.40 [1.05-1.86],0.0214830205367996
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42673,347,1.40 [1.05-1.86],0.0214830205367996
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Asthma,31908,1457,1.20 [1.03-1.39],0.0166943094119332
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31448,1457,1.20 [1.03-1.39],0.0162710426695918
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31887,1436,1.21 [1.04-1.41],0.0114883452501392
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41293,413,1.50 [1.16-1.95],0.0023301376652743
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,192,1.67 [1.15-2.44],0.0070902627455225
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30440,10082,1.13 [1.05-1.21],0.0007925203424447
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43204,165,0.50 [0.32-0.78],0.0022348720029555
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37321,3750,1.11 [1.01-1.22],0.031274304265493
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42976,1323,1.28 [1.10-1.49],0.0012789271237
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35041,3471,1.17 [1.06-1.29],0.0019179345957055
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42732,1079,1.25 [1.06-1.48],0.008935936043252
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42720,1067,1.23 [1.04-1.45],0.0180156147842837
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32060,490,1.38 [1.08-1.77],0.0105479347524118
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Constipation,41898,441,1.36 [1.05-1.76],0.0191866799051218
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31696,126,1.66 [1.04-2.65],0.0346024082905667
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,43249,213,1.77 [1.24-2.52],0.0014853447012399
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42274,534,1.31 [1.04-1.65],0.0240982634960699
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42082,342,1.39 [1.05-1.86],0.0233201606583777
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,42071,331,1.39 [1.04-1.86],0.0270224673531613
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39219,2698,1.27 [1.14-1.42],1.3547960846942203e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41934,991,1.26 [1.06-1.50],0.0096574733719036
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44182,156,3.12 [2.15-4.51],1.847956203893641e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44147,121,4.42 [3.01-6.50],4.0832454829235836e-14
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44120,94,5.38 [3.56-8.11],1.067051437902764e-15
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32193,6935,1.19 [1.10-1.28],9.2140292771679e-06
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35004,4031,1.12 [1.02-1.23],0.0148037313736116
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2105,1.25 [1.11-1.42],0.0002531373871937
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31239,266,1.84 [1.33-2.56],0.0002592232146933
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31770,797,1.54 [1.27-1.87],1.13962957780563e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43942,256,1.83 [1.32-2.53],0.0002700755871537
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43959,232,1.91 [1.36-2.67],0.0001867455155301
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31092,119,1.87 [1.16-3.01],0.0105349106673792
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43699,115,1.80 [1.12-2.89],0.0149143912415291
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43682,248,1.90 [1.37-2.64],0.0001304577113368
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43533,99,2.96 [1.83-4.78],9.814906394798816e-06
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39068,528,1.31 [1.04-1.66],0.0227807877000003
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40173,1633,1.21 [1.06-1.39],0.0054437933190131
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39831,1291,1.21 [1.04-1.41],0.0144660175645132
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38777,237,1.58 [1.12-2.22],0.0093872487355318
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39087,547,1.36 [1.08-1.71],0.0092049818812751
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38937,781,1.52 [1.26-1.84],1.6265404128643847e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38452,296,1.84 [1.37-2.49],5.981711918710853e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38581,425,1.35 [1.04-1.75],0.0252898039278349
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41380,303,1.43 [1.05-1.95],0.021821420732885
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41749,672,1.35 [1.10-1.66],0.0047227818354543
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35568,7358,1.27 [1.18-1.37],2.234968192102365e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40329,372,4.77 [3.79-6.00],7.826896808395724e-41
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40069,112,1.77 [1.08-2.90],0.0242764611870193
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40566,76,6.59 [4.28-10.16],1.3224334142808179e-17
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44035,412,1.31 [1.01-1.71],0.0425830042043056
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43930,111,2.80 [1.79-4.39],6.886060021436764e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1799,1.31 [1.15-1.49],6.513907665257475e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,39241,156,2.00 [1.32-3.01],0.0009791337526718
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39545,460,1.60 [1.25-2.05],0.0001641630512163
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39280,195,1.48 [1.01-2.16],0.0440943874981155
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40267,1182,1.23 [1.04-1.44],0.0127741010630639
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18692,703,0.70 [0.56-0.87],0.0016739783906995
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18157,168,1.69 [1.12-2.55],0.0130194039538734
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24132,222,1.52 [1.05-2.18],0.0245285456963031
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18115,126,0.52 [0.31-0.87],0.0134754804270676
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1016,0.77 [0.63-0.95],0.0151303852352232
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23332,193,0.49 [0.32-0.76],0.0015836614431846
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40340,1023,1.22 [1.03-1.45],0.0209247336523569
