Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.27 [1.02-1.58],0.0338496928354653
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.79 [0.66-0.95],0.0115310067955736
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.76 [0.61-0.94],0.0110970123384405
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.71 [0.53-0.95],0.0215221749935865
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.86 [0.80-0.94],0.0004920417231307
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.87 [0.79-0.97],0.0136865453818775
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.32 [1.07-1.63],0.0086543316946312
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.31 [1.02-1.67],0.0346087994255953
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.24 [1.04-1.47],0.0153194843651337
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.59 [1.22-2.07],0.0005677266267742
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.52 [1.15-1.99],0.0029255603555006
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.57 [1.20-2.05],0.0010578213529396
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.19 [1.14-1.25],6.671717821872978e-14
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.21 [1.15-1.28],4.583195886739098e-13
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.22 [1.16-1.28],5.92091945436093e-14
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.78 [1.43-2.21],2.7075338100489373e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.22 [1.14-1.31],5.449519197580754e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.20 [1.11-1.31],1.618835250395426e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.25 [1.09-1.43],0.0013768435975277
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.31 [1.18-1.44],2.031836530761152e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.50 [1.21-1.86],0.0002548104542851
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.41 [1.24-1.61],2.423869042449912e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.20 [1.11-1.30],2.5190649773207536e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.60 [1.25-2.05],0.0002016826599368
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.24 [1.11-1.39],0.0001768588656314
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.36 [1.18-1.58],3.80053500269354e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.09-1.20],5.358293395359687e-08
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.24 [1.08-1.42],0.0021263245433748
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.23 [1.07-1.43],0.004487777857363
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.18 [1.11-1.26],3.071671573214534e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.28 [1.09-1.49],0.0023044742892986
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.34 [1.16-1.56],9.411957081597156e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.34 [1.16-1.56],9.411957081597156e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.16 [1.09-1.24],1.5467835882506874e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.12-1.28],2.6092229401975937e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.12-1.29],2.20259230328217e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.21 [1.12-1.29],1.337805385188707e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.24 [1.08-1.41],0.0019131773081288
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.37 [1.13-1.65],0.0012303720238951
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.01-1.08],0.0073014237966233
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.30 [1.09-1.55],0.00411248499338
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.76 [0.58-0.98],0.0317099039676264
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.11 [1.02-1.20],0.0111492812769136
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.40 [1.09-1.79],0.0074982465327899
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.33 [1.02-1.75],0.0376205344041894
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.79 [0.62-1.00],0.0471052998093775
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.95 [0.92-0.99],0.0103720551072476
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.94 [0.89-0.98],0.0059888127291308
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.91 [0.85-0.98],0.0095126228597342
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.85-0.98],0.0095049131717704
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.61 [1.24-2.10],0.0004044998489954
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.55 [1.19-2.01],0.0010144933121853
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.92 [0.87-0.98],0.0072610369381049
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.87 [0.76-0.99],0.038089513373775
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.86 [0.78-0.95],0.0037455899924253
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.86 [0.77-0.96],0.0089924373701693
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.86 [0.75-0.99],0.0364636210549166
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.73 [0.58-0.90],0.0043137376085382
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.80 [0.66-0.98],0.0329619522273202
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.06 [1.02-1.10],0.0008831265774013
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.46 [1.30-1.65],8.188772345141692e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.53 [1.18-1.99],0.0012379320351929
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.98 [1.61-2.43],5.549705559800829e-11
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.45 [1.14-1.85],0.0027488927624964
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.29 [1.04-1.61],0.021044724203139
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.95 [0.91-0.99],0.0159478498810698
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.87 [0.77-0.99],0.0357773650125451
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.81 [0.71-0.92],0.0015111070859628
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.82 [0.73-0.92],0.0007838765111338
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.89 [0.83-0.95],0.0008859439821443
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.91 [0.84-0.99],0.0309488392792343
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.73 [0.60-0.88],0.0011823846239126
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.81 [0.72-0.91],0.0004945088430324
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.89 [0.81-0.98],0.0238648612453329
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.89 [0.82-0.97],0.0111296937241266
