Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38937,499,0.88 [0.81-0.95],0.0014698239658462
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39972,1566,0.89 [0.85-0.94],2.1305363679293392e-06
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29313,162,0.86 [0.75-0.99],0.0341421331620753
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36743,103,0.81 [0.68-0.95],0.0125311436827415
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24982,746,0.88 [0.83-0.95],0.0003443268061802
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35283,3567,1.08 [1.04-1.11],3.0605163672169263e-06
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43848,189,1.15 [1.01-1.30],0.0397738205868536
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41020,393,1.18 [1.08-1.29],0.0003878108524658
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40969,342,1.17 [1.06-1.29],0.0019748815338267
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39438,1750,1.07 [1.02-1.12],0.0033073014844931
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Asthma,31553,1437,1.07 [1.01-1.12],0.0105705249149007
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31104,1437,1.07 [1.02-1.12],0.0098494584352351
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31533,1417,1.07 [1.02-1.12],0.0065694299499647
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43515,176,1.30 [1.13-1.49],0.0002280257647998
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,41559,137,1.32 [1.13-1.55],0.0004690809268938
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43653,137,1.32 [1.13-1.55],0.0005096389301117
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41546,124,1.33 [1.13-1.57],0.0007571247720157
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30104,9996,1.03 [1.00-1.05],0.0169220733350693
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43982,92,1.29 [1.06-1.56],0.0092080503191426
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33465,290,1.25 [1.12-1.39],5.920267729455106e-05
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,38710,2809,1.04 [1.01-1.08],0.0227879624103752
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37395,1494,1.06 [1.01-1.11],0.0222926539883994
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32734,1530,1.05 [1.01-1.10],0.0268822268119916
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of liver,42783,213,1.19 [1.05-1.35],0.0055985520393422
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40829,83,1.38 [1.13-1.70],0.0020171908461844
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41803,530,1.11 [1.03-1.21],0.0065036745287799
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41612,339,1.14 [1.04-1.26],0.0079819086890005
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,GI-bleeding,41600,327,1.14 [1.03-1.25],0.0114237200614716
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41457,981,1.06 [1.00-1.12],0.0493028937716931
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43655,122,1.18 [1.01-1.39],0.0404481422755572
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42784,102,0.79 [0.67-0.94],0.0071756345070668
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40852,376,1.11 [1.01-1.22],0.0243726326760036
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40817,341,1.14 [1.03-1.26],0.0085419888117606
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34614,4003,1.03 [1.00-1.07],0.0290520834139499
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30877,266,1.15 [1.03-1.29],0.0113894843311388
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43447,255,1.15 [1.03-1.29],0.0145615207952825
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43460,231,1.15 [1.02-1.29],0.0242218596380994
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32849,2238,1.04 [1.00-1.09],0.0310754294947472
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43040,96,1.28 [1.06-1.54],0.0103055776245919
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37889,174,0.88 [0.77-1.00],0.0488363566961631
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37925,210,0.84 [0.74-0.94],0.0035066820801287
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40721,97,0.82 [0.69-0.98],0.0259457101327773
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35213,7312,1.05 [1.02-1.07],0.0001156952289087
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40139,80,1.29 [1.05-1.59],0.0138055429353109
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40430,1800,1.07 [1.03-1.12],0.0010775237086144
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,38787,157,1.23 [1.06-1.43],0.005172441340374
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38824,194,1.20 [1.06-1.37],0.004800527856881
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39815,1185,1.06 [1.00-1.11],0.037800613203843
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16894,483,1.09 [1.01-1.19],0.0344844807813693
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23886,389,0.91 [0.83-1.00],0.0413536714463995
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23634,137,0.82 [0.71-0.95],0.0091032383379035
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23287,127,0.85 [0.72-0.99],0.0382395679470333
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23850,222,0.88 [0.78-0.99],0.0403471319485074
