Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.20 [1.02-1.42],0.0312033209149794
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.33 [1.11-1.59],0.0019558710184032
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.06 [1.01-1.12],0.0252196507924479
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.10 [1.00-1.20],0.0449460916142295
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.13 [1.03-1.25],0.0131865088895664
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.23 [1.07-1.41],0.0040706395346851
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.18 [1.03-1.37],0.0210365266555962
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.23 [1.03-1.47],0.023264516553818
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.27 [1.10-1.47],0.0011480901297578
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.82 [0.69-0.97],0.0196896599966206
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.62 [0.45-0.85],0.0030362519100985
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.30 [1.06-1.58],0.0110654111686553
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.30 [1.06-1.60],0.0114906155877774
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.14 [1.04-1.25],0.0049540520778308
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.20 [1.02-1.40],0.0266641534599989
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.22 [1.07-1.38],0.0019709219749517
