Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.86 [1.49-2.33],4.876177680839212e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.11 [1.46-3.04],6.23800975353715e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.87 [1.23-2.84],0.0031719599847563
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.72 [1.06-2.80],0.028538501033329
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,2.76 [1.38-5.51],0.0041233183286911
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,2.36 [1.18-4.70],0.0148129826303784
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,2.72 [1.36-5.46],0.0048559799325467
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.12 [1.12-4.03],0.0215470711637318
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.16 [1.10-4.23],0.0250087811506322
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.94 [1.41-2.67],4.883738118136529e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,2.18 [1.52-3.13],2.466620072899009e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.24 [1.07-1.45],0.0053414953435348
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.50 [1.16-1.94],0.002152830313547
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.65 [1.06-2.55],0.0251816024745421
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,2.16 [1.32-3.55],0.0023419676500745
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.73 [1.04-2.87],0.0357905059486025
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,2.09 [1.36-3.20],0.0007192421653926
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.43 [1.09-1.89],0.0108460415932799
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.88 [1.24-6.65],0.0134633769754164
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.78 [1.18-6.52],0.0188567402338089
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.99 [1.29-6.96],0.0107929438964752
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.30 [1.15-1.47],1.978400835930964e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.18 [1.03-1.36],0.0168611164433822
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.20 [1.05-1.38],0.0088170820835954
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.95 [1.46-5.97],0.0025909075250595
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.37 [1.16-1.63],0.0002873009196978
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.36 [1.10-1.69],0.0052986221724802
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.32 [1.02-1.71],0.0366570101097198
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.45 [1.04-2.00],0.0266608089378303
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.43 [1.18-1.73],0.0002182112192641
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.99 [1.15-3.45],0.0145234759675454
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.98 [1.15-3.43],0.0141764782239027
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.07 [1.18-3.63],0.0108788864885406
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.63 [1.31-5.28],0.0063762536025495
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.41 [1.07-1.86],0.0146787342909417
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.30 [1.32-4.03],0.0033756895544426
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.45 [1.68-3.56],2.86762293049523e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,3.07 [1.67-5.65],0.0003189465676789
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.95 [1.86-4.67],4.464888910085987e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,2.03 [1.78-2.32],1.0587885547594879e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,3.40 [2.38-4.86],1.797147210705497e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,3.24 [2.21-4.76],1.920990082031219e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,2.92 [2.08-4.09],5.571614868758846e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,2.88 [2.04-4.05],1.2918520517749992e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,2.66 [1.30-5.44],0.0072268932060866
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,2.26 [1.89-2.70],6.4023793922716255e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.78 [1.46-2.17],1.2341711686601088e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,2.31 [1.88-2.83],2.0682036540572454e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,2.31 [1.88-2.84],2.0326381305750983e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,2.34 [1.90-2.88],1.2300960596433425e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.84 [2.00-4.03],5.831765850533714e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,3.00 [1.80-5.00],2.448182534860808e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.11 [1.01-1.22],0.0312058035763177
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,2.38 [1.30-4.36],0.0049724533030745
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.52 [1.08-2.12],0.0149387302845399
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.15 [1.01-1.31],0.02927005294967
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.87 [1.16-3.00],0.0102708088255405
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,2.31 [1.32-4.02],0.0031991980453553
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.43 [1.08-1.89],0.0117314432309408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.64 [0.51-0.81],0.0002271615447727
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.42 [1.01-1.99],0.0420201542396635
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,2.18 [1.15-4.12],0.01683292015617
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.43 [1.50-3.94],0.0003147485754519
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.49 [0.25-0.94],0.0328179954481708
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.19 [1.07-1.32],0.0010634244180321
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,4.69 [3.07-7.16],9.002055610305288e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.71 [1.31-2.22],6.685940992904605e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,5.00 [3.26-7.66],1.4017400442454286e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,5.34 [3.43-8.33],1.3889185126707642e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.74 [0.56-0.98],0.038684492579015
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.75 [1.72-4.37],2.080549396025306e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,8.92 [4.72-16.86],1.654475629654677e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.92 [1.10-3.34],0.0207332642570445
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,2.49 [1.66-3.75],1.2145177733248796e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,2.03 [1.53-2.70],1.0179450377322568e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.34 [1.62-3.37],4.814964637066889e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,2.01 [1.03-3.95],0.0414885912301723
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,6.19 [3.10-12.34],2.2852184893285765e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.58 [1.10-2.27],0.0124652487468425
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.77 [1.16-2.70],0.0078797181944631
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.56 [0.33-0.95],0.0305987363586902
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.85 [0.75-0.97],0.0196533482296159
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.63 [0.40-0.99],0.0436784635508383
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.64 [0.42-0.98],0.039766745842154
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.59 [0.45-0.78],0.0001948211209845
SCGB3A1,Secretoglobin family 3A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.44 [0.21-0.94],0.034567921952507
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.32 [1.04-1.66],0.0218035472066268
