Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,40629,462,1.21 [1.01-1.45],0.0409472524354696
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.17 [1.07-1.28],0.0006015536016398
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.36 [1.08-1.72],0.0088725637287576
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.37 [1.03-1.84],0.0327897458796469
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.32 [1.02-1.70],0.0370495227422138
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.41 [1.19-1.68],0.000111333653434
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.79 [1.39-2.29],4.832488394472983e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.92 [1.41-2.60],3.032939997486704e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.91 [1.48-2.47],8.218015662756356e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.37 [1.06-1.77],0.0149830840411412
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.20 [1.11-1.29],3.77915328180577e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.21 [1.11-1.31],1.4461683238803056e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.21 [1.12-1.32],5.7801304713273774e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.02 [1.57-2.61],4.8671484891850766e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.17 [1.05-1.30],0.0032743056959457
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.18 [1.04-1.34],0.0100166761947844
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.19 [1.06-1.34],0.0038321078123362
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.51 [1.21-1.89],0.0002593517206013
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.51 [1.21-1.88],0.0002610905918458
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.57 [1.24-1.97],0.0001432314684171
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.86 [1.43-2.40],2.628973336595013e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.70 [1.38-2.10],5.913635255916395e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.46 [1.09-1.94],0.0100941677946491
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.39 [1.15-1.68],0.0005589415012212
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.22 [1.13-1.32],7.546295287816431e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.38 [1.15-1.66],0.0004434731066709
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.42 [1.18-1.71],0.0002442032519343
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.36 [1.15-1.60],0.0002693337759563
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.37 [1.16-1.61],0.0002227393292535
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.15 [1.01-1.32],0.0350796292612631
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.32 [1.02-1.71],0.0374344950474665
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.24 [1.12-1.37],2.42685148386264e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.39 [1.14-1.70],0.0010838485192933
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.46 [1.22-1.75],3.3065420853629306e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.46 [1.22-1.75],3.3065420853629306e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.24 [1.11-1.38],8.218082682105126e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.27 [1.14-1.42],2.319379637928437e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.28 [1.14-1.43],1.735733080591516e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.27 [1.13-1.42],3.252612049019242e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.57 [1.26-1.96],6.694680141432007e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.61 [1.26-2.05],0.0001165884656984
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.61 [1.26-2.04],0.0001161047167799
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.48 [1.11-1.97],0.0069254723887802
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.40 [1.09-1.81],0.0094741388369253
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.33 [1.10-1.60],0.0031899155277448
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.44 [1.13-1.84],0.0033932456819102
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.35 [1.04-1.74],0.0215630264757268
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.14 [1.01-1.29],0.0318980472957092
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.17 [1.02-1.35],0.0233898295466759
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.12 [1.02-1.23],0.0145942524404935
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.16 [1.01-1.34],0.0314943823142429
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.23 [1.02-1.50],0.0346210434299657
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.19 [1.00-1.40],0.0455266399927293
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.38 [1.03-1.84],0.0294103183142517
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.22 [1.14-1.30],1.468629939049439e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.24 [1.15-1.34],9.858861809082196e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.41 [1.15-1.73],0.0010234374184375
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.36 [1.19-1.56],6.095600083244953e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.40 [1.13-1.72],0.0016981028442865
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.46 [1.19-1.79],0.0002719675221249
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.05-1.29],0.0049956047084734
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.12 [1.01-1.24],0.0276256448798169
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.50 [1.09-2.07],0.0139902802926823
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.42 [1.01-1.98],0.0407340989066881
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.26 [1.03-1.54],0.0238394456281785
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.22 [1.04-1.42],0.0128054734459744
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.21 [1.11-1.33],4.875127250455607e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.42 [1.07-1.88],0.0153657566211012
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.17 [1.01-1.37],0.0397753567183057
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.22 [1.01-1.46],0.0370512148017678
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.33 [1.07-1.67],0.0108155196325199
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.21 [1.09-1.34],0.0003932066341572
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.24 [1.10-1.38],0.0002236247674324
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.62 [1.21-2.18],0.0013906851231851
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.37 [1.15-1.63],0.0004444147789071
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.23 [1.04-1.45],0.0162132747956258
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.16 [1.00-1.35],0.0474418418555141
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.03-1.17],0.0036639571985629
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.64 [1.40-1.92],1.4667124186817647e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.85 [1.36-2.51],8.991257563434899e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.05 [1.61-2.61],5.770497391459227e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.86 [1.43-2.41],3.2358080246604908e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.42 [1.07-1.88],0.0144802202178454
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.27 [1.03-1.58],0.0264870886974168
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.24 [1.03-1.49],0.0228621133701555
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.22 [1.06-1.40],0.0061742364544726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.45 [0.24-0.84],0.0112725670127736
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.40 [1.00-1.94],0.0476516166175991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.34 [1.03-1.76],0.0321598200645471
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.22 [1.07-1.38],0.0025717125786514
