Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.18 [1.01-1.39],0.0432814831237126
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.15 [1.05-1.25],0.0016885573634594
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.38 [1.13-1.68],0.0012528729713886
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.23 [1.02-1.49],0.0313693457255882
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.85 [0.73-0.99],0.0395454862420136
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.22 [1.08-1.37],0.0011189580177742
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.09 [1.01-1.17],0.0317364200743376
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.72 [0.55-0.94],0.0143644734094819
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.78 [0.61-0.99],0.0423822207014757
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.82 [0.68-0.98],0.0300235582234241
