Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.95 [0.91-1.00],0.0380672424981878
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.61 [0.44-0.85],0.003402916352692
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.84 [0.78-0.90],1.4473651900272804e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.81 [0.74-0.88],3.300164095335345e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.86 [0.77-0.96],0.0068132635808619
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.82 [0.72-0.94],0.0049011832533735
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.84 [0.78-0.91],1.621408794272772e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.77 [0.61-0.97],0.0288667581825852
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.77 [0.61-0.97],0.0283260268605703
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.76 [0.60-0.96],0.0225370695935683
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.73 [0.54-0.98],0.0387973619761738
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.77 [0.62-0.96],0.0180819176901532
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.73-0.92],0.001080174583149
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.55 [0.43-0.71],2.379981623127887e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.81 [0.69-0.95],0.00870329731897
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.90 [0.81-1.00],0.0469301269881766
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.86 [0.75-0.99],0.0359879339332102
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.86 [0.75-0.99],0.0396800243852735
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.77 [0.60-0.98],0.0339653479773847
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.39 [1.07-1.82],0.0149673258772523
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.68 [0.55-0.84],0.000308473845038
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.68 [0.52-0.90],0.0076058447512619
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.16 [1.02-1.31],0.0233970332359402
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.30 [1.00-1.69],0.0473583974299437
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.36 [1.03-1.81],0.0330011647319825
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.79 [0.62-0.99],0.0399809860033575
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.81 [0.69-0.94],0.0069366797767106
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.25 [1.04-1.50],0.016372991299246
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.62 [0.44-0.88],0.0081548423267226
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.61 [0.43-0.87],0.0061603599235247
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.18 [1.02-1.36],0.024327128718113
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.90 [0.81-1.00],0.0459538661314669
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.28 [1.00-1.63],0.049312545337327
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.48-0.85],0.0018328729425999
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.79 [0.64-0.97],0.0278846123977878
