Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.84 [0.72-0.97],0.0198728817952741
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.84 [0.72-0.97],0.0203256404581671
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.80 [0.69-0.94],0.007048549971411
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.88 [0.77-1.00],0.0459558182009416
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.91 [0.83-0.99],0.0288324930624061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.94-1.00],0.0474415473860587
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.89 [0.80-0.99],0.0289661848994325
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.92 [0.85-1.00],0.0498397839508376
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.77 [0.68-0.86],1.4450688162653026e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.78 [0.66-0.91],0.0020827447138414
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.96 [0.92-0.99],0.0177368494669227
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.89 [0.81-0.97],0.0097685299606094
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.88 [0.81-0.95],0.0008814104757411
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.94 [0.90-0.98],0.0086447196794206
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.90 [0.82-0.99],0.034824050804343
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.85 [0.74-0.99],0.0318266409913497
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.88 [0.80-0.97],0.0143853842904371
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.90 [0.84-0.97],0.0037003995655355
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.95-0.99],0.0086232876356485
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.89 [0.82-0.97],0.0094364127700139
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.84 [0.72-0.98],0.0262190697351801
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.84 [0.71-0.99],0.0418261512774187
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.29 [1.06-1.57],0.0112429531940012
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [1.01-1.21],0.0241962082436681
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.93 [0.87-0.99],0.0307120772200217
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.18 [1.00-1.38],0.0432651106303388
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.67-0.96],0.0137203678002399
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.80 [0.67-0.95],0.0107681159479606
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.92 [0.87-0.97],0.0025689926483136
