Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [1.00-1.07],0.0254992380796226
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.93 [0.87-0.98],0.0129444896322873
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.90 [0.82-0.98],0.01705168932371
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.89 [0.81-0.98],0.0138924301934287
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.97 [0.95-0.99],0.0087397934676098
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.95 [0.91-0.98],0.0029997877992325
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.89 [0.83-0.95],0.0003539532841536
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.88 [0.81-0.96],0.0025585798815058
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.83 [0.75-0.92],0.0004096389230668
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.93 [0.87-1.00],0.0493294815466626
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.90 [0.83-0.97],0.0055314481964914
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.96 [0.94-0.99],0.0019282648378082
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.95 [0.92-0.98],0.0033810117116321
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,0.96 [0.93-1.00],0.0331859517003114
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.72 [0.64-0.81],1.890761553388031e-07
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.71 [0.64-0.79],3.6689460737165115e-10
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.71 [0.64-0.79],3.840705987743866e-10
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.65 [0.58-0.74],1.3295630738605955e-11
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.79 [0.73-0.85],5.0726849545458445e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.79 [0.73-0.85],5.569943342458356e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.78 [0.71-0.85],5.901353897515874e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,0.85 [0.77-0.93],0.0005456091782075
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,0.84 [0.77-0.93],0.0003539214591744
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.80 [0.71-0.90],0.00014038999307
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.90 [0.82-0.99],0.0348679855050409
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.88 [0.81-0.96],0.0036175206356305
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.05 [1.01-1.09],0.0202405114185498
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.13 [1.03-1.24],0.0076447678221706
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.85 [0.75-0.97],0.0152173132215615
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.90 [0.83-0.97],0.0046343058464353
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.88 [0.82-0.95],0.0011050900299546
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,0.89 [0.82-0.97],0.0057570872062625
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.12 [1.00-1.25],0.0458170828623817
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.87 [0.80-0.95],0.0010233187795658
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.06 [1.00-1.12],0.041018578265933
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.85 [0.76-0.95],0.0030374777911738
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.98 [0.97-1.00],0.0206826957845778
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.07 [1.03-1.12],0.0018954568548807
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.88-0.98],0.0038115428000081
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.93 [0.89-0.97],0.0011834459049653
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.87 [0.82-0.92],3.6131811562525376e-06
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.80-0.93],0.0001182592761578
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.88 [0.80-0.95],0.0026130489635169
