Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.75 [0.65-0.86],3.394060427591797e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.62 [0.43-0.91],0.0140922187356205
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.75 [0.65-0.86],7.247859796066283e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.39 [0.21-0.75],0.0041658457268538
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.74 [0.62-0.87],0.0003144890217567
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.54 [0.31-0.94],0.0286951692184662
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.49 [0.28-0.86],0.0136404514746316
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.76 [0.60-0.96],0.0226417111390678
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression,40894,460,0.74 [0.58-0.95],0.0161668214988252
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.77 [0.59-1.00],0.049821567666999
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.60 [0.41-0.88],0.0082031828820372
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.86 [0.77-0.95],0.0047707293057241
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.49 [0.34-0.71],0.0001301748979473
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.47 [0.31-0.71],0.0003470823004175
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.63 [0.43-0.93],0.0192307197362595
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.81 [0.75-0.89],1.5649916088112004e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.82 [0.74-0.90],3.790133596924019e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.82 [0.75-0.90],4.089681089763857e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.77 [0.68-0.87],4.070710471314116e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.74 [0.63-0.87],0.000301533153962
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.68 [0.52-0.90],0.007363862901976
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.73 [0.60-0.88],0.001287249411558
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.69 [0.54-0.88],0.0032486315917603
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.69 [0.60-0.80],4.091901197333324e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.58 [0.39-0.87],0.0081181647851571
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.78 [0.64-0.96],0.0198678149607859
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.74 [0.56-0.99],0.0410430048253225
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.65 [0.43-0.97],0.0332099089433569
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.43 [0.26-0.72],0.0011689913079016
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.88 [0.80-0.96],0.0043338468138055
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.67 [0.51-0.89],0.0050856122863333
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.66 [0.49-0.89],0.0072178290495765
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.43 [0.25-0.74],0.0023904538919641
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.81 [0.71-0.92],0.000994845983755
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.56 [0.41-0.78],0.0005620097348714
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.85 [0.74-0.98],0.0213558351065037
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.80 [0.69-0.93],0.0024819684348645
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.80 [0.69-0.92],0.0022684849846716
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.79 [0.69-0.92],0.001776504363795
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.74 [0.56-0.96],0.0246054761943655
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.58 [0.38-0.86],0.0075617377699497
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.89 [0.84-0.95],0.0003046122418135
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.55 [0.36-0.85],0.0076219387710095
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.89 [0.82-0.97],0.0108071445560418
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.74 [0.56-0.99],0.0416777384683186
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.60 [0.41-0.87],0.0073765023640408
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.63 [0.41-0.97],0.0347934179962535
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.45 [1.12-1.87],0.0041830032242268
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.73 [0.58-0.93],0.010216510807402
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.44 [0.24-0.80],0.0074528640075657
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.90 [0.81-1.00],0.0415935284439536
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.82 [0.67-1.00],0.0471998884598047
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.41 [1.04-1.90],0.027820482046647
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.44 [0.25-0.77],0.0037079937621178
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.92 [0.86-0.99],0.0251200167314164
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.88 [0.79-0.99],0.0351317731506935
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.75 [0.59-0.95],0.0179075989817491
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.81 [0.71-0.93],0.002430512498089
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.72 [0.53-0.97],0.0291416559775541
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.81 [0.70-0.94],0.0051858460630252
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.66 [0.46-0.95],0.0236732042286623
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.68 [0.54-0.86],0.0014769288329194
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.80 [0.66-0.97],0.0249121309600477
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.80 [0.65-0.99],0.036761048737228
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.89 [0.83-0.95],0.0004370200840819
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.81 [0.71-0.92],0.0012342973403096
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.63 [0.40-1.00],0.0499976444144341
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.91 [0.83-0.99],0.0383085388954399
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.66 [0.49-0.89],0.0063609009406095
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.22 [1.04-1.43],0.0146160664667367
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.49 [1.06-2.09],0.021075491788481
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.25 [1.02-1.53],0.0309936889850837
