Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49961,218,1.78 [1.23-2.57],0.0022078524072906
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50171,459,1.49 [1.15-1.91],0.0021277346415695
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,1.64 [1.10-2.45],0.0148465456906316
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,1.67 [1.12-2.49],0.0111061549584457
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.27 [1.48-3.49],0.0001838102528288
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,1.44 [1.01-2.05],0.0431502340512319
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,1.45 [1.00-2.10],0.0478594448509395
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42785,134,1.72 [1.07-2.79],0.0264376052896356
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,1.63 [1.08-2.45],0.0202007492663237
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,2.23 [1.69-2.93],1.0539224025715615e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,2.09 [1.54-2.83],2.469531545795628e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,2.20 [1.57-3.07],3.944742510505682e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,2.23 [1.56-3.19],9.725393781274442e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49230,160,3.14 [2.04-4.84],2.0443403576974139e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,2.18 [1.55-3.05],6.718195630687806e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,2.14 [1.42-3.21],0.0002744858387162
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4145,1.44 [1.32-1.57],1.1588411771411394e-15
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47822,452,1.90 [1.47-2.45],1.0867317957031286e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47764,394,1.94 [1.47-2.55],2.4887689928204094e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,507,1.44 [1.14-1.83],0.002597802438267
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,496,1.43 [1.12-1.82],0.0039860486744893
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48958,188,1.65 [1.12-2.43],0.0116800203853446
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46111,2029,1.39 [1.23-1.57],1.2881322609510497e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49236,354,1.57 [1.18-2.09],0.0021025262085859
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49289,407,1.62 [1.24-2.12],0.0004632484879574
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49289,407,1.62 [1.24-2.12],0.0004632484879574
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48138,1672,1.26 [1.11-1.44],0.0005200577406845
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,36838,1672,1.40 [1.22-1.60],1.5097450740317046e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.40 [1.23-1.61],1.0466616691492502e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.43 [1.24-1.64],3.519772169504871e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47438,224,3.00 [2.07-4.33],5.124176571645241e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47695,481,2.11 [1.64-2.71],4.8555351050056385e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49081,220,1.77 [1.23-2.54],0.0021545618215872
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35057,11702,1.44 [1.35-1.53],2.523337104464644e-30
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50547,845,1.21 [1.00-1.45],0.0454648266847608
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,546,1.80 [1.42-2.28],9.36269591306568e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4333,1.38 [1.26-1.50],4.641255723023106e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39348,678,1.59 [1.28-1.96],1.91380574818218e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1385,1.32 [1.14-1.53],0.0001994229577755
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,411,1.57 [1.19-2.06],0.001312045776068
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,115,2.29 [1.37-3.82],0.0015334469222994
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38979,309,1.72 [1.26-2.35],0.0005763274884979
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38917,247,2.02 [1.42-2.87],8.27361125724431e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51339,171,1.58 [1.05-2.39],0.0284847195281857
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1632,1.46 [1.28-1.68],5.123381172362748e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39541,871,1.24 [1.04-1.49],0.0192353595542367
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39012,342,1.35 [1.01-1.81],0.0461326993799123
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51288,315,1.52 [1.12-2.06],0.0065512375975192
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,45185,3269,1.26 [1.14-1.40],3.690992480163562e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42122,206,1.51 [1.04-2.20],0.0286450788650425
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43649,1733,1.42 [1.25-1.62],1.867158234180516e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49643,1531,1.87 [1.62-2.14],1.7925849647165366e-18
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40358,4051,1.41 [1.29-1.54],1.0060573415339632e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,119,2.10 [1.29-3.43],0.0030536164415619
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51473,163,1.86 [1.23-2.83],0.003536378439501
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48275,163,1.93 [1.26-2.94],0.002264197493339
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48235,123,2.17 [1.33-3.52],0.0017724543526929
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,1.94 [1.40-2.68],6.491071442438021e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48390,278,2.01 [1.45-2.78],2.812417921664261e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48363,251,2.26 [1.61-3.19],3.226819562165866e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49354,1242,1.94 [1.66-2.27],3.205357861981672e-17
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49340,1228,1.93 [1.66-2.26],7.61219481428948e-17
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36509,202,1.92 [1.31-2.82],0.0008849738683124
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50685,202,1.75 [1.20-2.56],0.0036918972668987
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36441,134,1.77 [1.11-2.84],0.0171688895850501
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37537,1230,1.69 [1.44-1.98],1.750544656847208e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36640,333,1.42 [1.06-1.91],0.0180837203040779
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36884,577,1.35 [1.08-1.69],0.0088828155168763
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,48311,520,1.29 [1.02-1.63],0.0313630058848325
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36595,288,1.50 [1.09-2.07],0.0124975060589936
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,1778,1.28 [1.13-1.46],0.0001894306153198
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,3.00 [2.13-4.23],3.199394478522668e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49850,138,2.23 [1.40-3.55],0.0006908743512142
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48848,1262,1.80 [1.55-2.10],5.366691298286433e-14
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1010,1.72 [1.45-2.04],4.5021341193457877e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47787,201,2.00 [1.37-2.92],0.0003491377663899
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,104,2.64 [1.57-4.44],0.000265475413827
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,139,2.30 [1.45-3.63],0.0003634636606305
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,2.21 [1.40-3.49],0.0006530339880238
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,629,1.58 [1.27-1.96],3.193367656480375e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,1.61 [1.03-2.52],0.0385990603474934
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48580,399,1.46 [1.12-1.91],0.0055726363566601
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48566,385,1.53 [1.16-2.01],0.0025437933022949
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45251,3119,1.26 [1.14-1.40],3.995640334276388e-06
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1164,1.28 [1.09-1.50],0.0022012626173914
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49758,787,1.25 [1.03-1.52],0.0223751176013699
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,502,1.56 [1.22-1.99],0.0004021259100444
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51054,182,1.75 [1.18-2.60],0.0057409378476952
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51011,139,2.12 [1.35-3.34],0.00119984084017
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50979,107,1.89 [1.13-3.17],0.0157115360972411
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,1.79 [1.08-2.95],0.0234959714442416
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37149,8001,1.33 [1.24-1.42],2.0118663564168687e-15
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40390,4653,1.23 [1.13-1.34],2.6733885004040698e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.32 [1.18-1.48],9.908049036063015e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36040,303,2.73 [2.00-3.73],2.660436553766766e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,1.95 [1.63-2.34],4.719617585737045e-13
