Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48935,225,1.58 [1.18-2.11],0.001901350136924
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46655,242,3.37 [2.61-4.36],1.6703175570491126e-20
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47531,1118,1.49 [1.31-1.71],4.2758782387571735e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1082,1.44 [1.26-1.65],1.1015553586548353e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,2.99 [2.01-4.44],5.954229531260363e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,1.92 [1.39-2.64],6.45229898491848e-05
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,43402,1307,1.17 [1.03-1.32],0.0133944618506953
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,1.28 [1.08-1.52],0.0044382985987466
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression,48128,568,1.22 [1.01-1.46],0.0346797318708352
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.13 [1.04-1.23],0.0036889154057028
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,1.22 [1.06-1.41],0.0056822813110816
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49645,158,1.56 [1.11-2.20],0.0106086594118374
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,48000,336,1.31 [1.03-1.67],0.0267041075543184
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,50169,258,1.36 [1.04-1.79],0.0263231839355584
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,792,1.21 [1.04-1.41],0.0142078787934842
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.64 [1.34-2.00],1.4409596909710616e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,3.93 [2.70-5.72],9.633791155703524e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,3.41 [2.30-5.08],1.254917967559196e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,4.04 [2.78-5.88],3.090940228424641e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,268,1.33 [1.03-1.73],0.0315124404439971
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,1.16 [1.07-1.25],0.0001441028587771
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,1.19 [1.11-1.29],3.46750144881435e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,5.97 [4.41-8.08],5.755146521457868e-31
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,0.81 [0.74-0.90],2.6580873212528875e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,0.80 [0.71-0.91],0.0004605548976796
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,0.86 [0.74-1.00],0.043763333788558
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,0.76 [0.63-0.92],0.0038764656495422
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,0.79 [0.71-0.88],1.158220736609904e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,0.74 [0.63-0.88],0.0003526539460262
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,1.39 [1.09-1.77],0.0079125426536752
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,1.50 [1.15-1.95],0.0027941951192871
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,1.43 [1.08-1.89],0.0133831003247149
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,1.36 [1.04-1.78],0.0229193341747569
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,48892,176,1.47 [1.07-2.03],0.0189887472979401
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,1.35 [1.10-1.66],0.0040541680417449
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,1.40 [1.13-1.75],0.0022796190305868
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,48729,246,0.62 [0.46-0.83],0.0012591796228686
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,0.84 [0.76-0.92],0.0004995179296288
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,0.80 [0.71-0.89],5.238027993580668e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,36616,1681,0.84 [0.75-0.94],0.0019363175959834
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,0.84 [0.75-0.94],0.0020375148122873
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,0.83 [0.74-0.93],0.0010554513509836
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1519,1.14 [1.02-1.28],0.0192846121364906
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50628,118,1.72 [1.16-2.53],0.0063099750177525
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51174,161,1.72 [1.24-2.40],0.0012784854675657
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,48007,161,1.74 [1.25-2.42],0.0010895653296203
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,2.22 [1.53-3.23],2.61729104808367e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36262,129,1.51 [1.04-2.20],0.0317696423708274
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37356,1223,1.14 [1.00-1.30],0.0476433059779759
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50405,173,1.43 [1.03-1.98],0.0323262081843045
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48563,1255,1.19 [1.05-1.35],0.0067775087328154
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,48318,1010,1.18 [1.03-1.36],0.0191848792164569
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47409,101,1.57 [1.03-2.39],0.036200065991661
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48010,102,1.66 [1.09-2.53],0.0186447876704449
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50745,185,1.85 [1.36-2.51],9.180198639700854e-05
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50703,143,2.37 [1.69-3.34],6.510087936008337e-07
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50670,110,2.62 [1.79-3.85],8.394157281495704e-07
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,1.54 [1.20-1.97],0.0007554635616984
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,1.52 [1.19-1.96],0.0009729723696789
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,1.66 [1.28-2.15],0.0001355632705631
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39681,555,1.23 [1.02-1.47],0.0300655197402841
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50182,251,1.33 [1.02-1.73],0.0321364711166084
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50042,111,1.84 [1.24-2.72],0.0022550994311623
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44317,123,1.66 [1.13-2.42],0.0093242487265143
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.16 [1.10-1.23],4.5741361628115785e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,1.89 [1.31-2.72],0.0006033492489278
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46255,141,7.99 [5.89-10.84],1.2174436912888098e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46251,137,5.61 [4.06-7.75],1.5517032069072306e-25
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50572,495,1.26 [1.04-1.54],0.0187595218022689
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50400,148,2.66 [1.90-3.71],9.137756758904607e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50431,354,1.35 [1.08-1.70],0.0098533932619389
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46859,2097,1.16 [1.05-1.27],0.0035568261791853
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45317,555,1.24 [1.03-1.49],0.0255475260731499
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46121,1359,1.17 [1.04-1.32],0.0091214139339103
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20947,318,0.75 [0.58-0.96],0.0214953134804912
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,112,0.66 [0.44-1.00],0.0482180804193625
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20769,140,0.63 [0.43-0.91],0.0137114569976828
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20959,330,1.29 [1.02-1.63],0.0371636799042922
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.82 [0.70-0.97],0.0169354657821075
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.84 [0.73-0.97],0.018034000739942
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.71 [0.52-0.98],0.0347991208041264
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,0.56 [0.38-0.81],0.0023499834248384
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.62 [0.43-0.90],0.0127485182250911
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.79 [0.66-0.96],0.0152934291949804
