Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,0.80 [0.69-0.94],0.0050645912774406
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,0.86 [0.79-0.93],0.0004089306759126
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,0.68 [0.57-0.81],2.0697928853252995e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,0.88 [0.78-0.99],0.0339627833073393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,0.86 [0.74-1.00],0.0460184306188891
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.87 [0.80-0.94],0.0005351145460424
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,0.87 [0.78-0.97],0.0135331725150943
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,0.87 [0.78-0.96],0.0089226405869566
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39346,550,0.90 [0.81-0.99],0.039663856197628
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,50118,253,0.70 [0.61-0.82],6.072968689015571e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,50005,140,0.70 [0.57-0.85],0.0004636567239775
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48472,143,1.24 [1.02-1.52],0.0344110678025024
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48446,117,1.39 [1.11-1.74],0.004082352736766
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45385,3121,0.91 [0.87-0.95],4.692772860480113e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50908,907,0.89 [0.82-0.96],0.0040402180193643
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49915,790,0.86 [0.79-0.94],0.0004848905639367
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49633,508,0.81 [0.73-0.90],0.0001005347875577
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50725,724,0.88 [0.81-0.96],0.0053716417140601
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.15 [1.00-1.32],0.047179472713643
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36311,448,0.87 [0.77-0.97],0.0133122340545965
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45202,595,0.90 [0.81-0.99],0.0299491843943563
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46477,1870,0.93 [0.88-0.99],0.0130197017349171
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44355,125,0.80 [0.64-0.99],0.0412968464795982
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41054,8570,0.96 [0.93-0.99],0.004547466029351
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46661,111,0.77 [0.61-0.97],0.0252238654561778
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46691,141,0.71 [0.58-0.88],0.0011999250599478
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19466,218,0.84 [0.72-0.99],0.0411300351938307
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27883,255,1.18 [1.01-1.37],0.0358025456970652
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27905,482,1.13 [1.01-1.27],0.0307776700955469
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,168,1.22 [1.01-1.47],0.0392722309255285
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,126,0.75 [0.60-0.94],0.0107897656353518
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,151,0.81 [0.66-0.99],0.0359364774929399
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27378,674,0.89 [0.80-0.99],0.0293665690055391
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46640,1207,0.91 [0.85-0.98],0.01124298929866
