Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.10 [1.01-1.19],0.0268677355967484
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.18 [1.01-1.38],0.0413478863566843
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.13 [1.04-1.22],0.0027630936677835
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.11 [1.02-1.22],0.0159894078685526
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.06 [1.02-1.10],0.0046208645770733
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.06 [1.02-1.11],0.0072403008113146
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.14 [1.04-1.25],0.0032640178590743
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.20 [1.03-1.40],0.0163183402725377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.07 [1.01-1.14],0.0254600975131096
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.07 [1.00-1.14],0.0445792145797733
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.29 [1.04-1.59],0.0179254665367511
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.14 [1.02-1.27],0.0217189232783973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.10 [1.03-1.17],0.0067613440760549
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.21 [1.07-1.37],0.0031242977262394
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.11 [1.03-1.19],0.0061415069720354
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.23 [1.10-1.37],0.0001938623818981
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.26 [1.07-1.47],0.0047021553550337
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.12 [1.01-1.25],0.0380152660316121
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.16 [1.04-1.30],0.0099620820449368
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.39 [1.17-1.67],0.0002833718213619
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.23 [1.02-1.50],0.0318007000942911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.13 [1.01-1.27],0.0383396890435785
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.26 [1.05-1.51],0.0114133311794243
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.70 [0.53-0.91],0.0089160417623554
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.69 [0.55-0.87],0.0016581597269432
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.75 [0.58-0.96],0.0229865956360816
