Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45454,1588,1.07 [1.01-1.14],0.02567911532937
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44158,925,1.10 [1.02-1.19],0.017106341282732
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50561,163,1.27 [1.05-1.53],0.0122979698581846
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41312,2347,1.11 [1.06-1.17],7.101888868958154e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40963,1998,1.12 [1.06-1.19],9.057413732639924e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40813,1848,1.14 [1.07-1.21],2.0702904142526774e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,43281,1298,1.14 [1.07-1.22],0.0001347403629517
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42432,449,1.15 [1.03-1.29],0.0151040077964051
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50490,243,1.18 [1.01-1.37],0.0366315565559378
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42634,651,1.13 [1.03-1.24],0.0092649924905406
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,47986,571,1.12 [1.02-1.24],0.0203638211192399
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42123,498,1.17 [1.05-1.30],0.0044748695992785
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50019,254,0.85 [0.73-0.98],0.0269637922075018
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44030,320,1.20 [1.04-1.37],0.0107865572313186
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,269,1.18 [1.02-1.37],0.0256525159977446
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4519,1.06 [1.02-1.11],0.0041639718713746
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,38190,4585,1.07 [1.02-1.11],0.0024238086634658
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42404,117,1.35 [1.07-1.70],0.0117625881123586
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49415,260,0.85 [0.74-0.98],0.0234015599036723
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48890,258,1.25 [1.08-1.46],0.0034435951773692
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47406,451,1.14 [1.02-1.28],0.019382184906109
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47350,395,1.16 [1.03-1.31],0.01756208139031
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50414,179,1.22 [1.02-1.46],0.0314750459447405
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48206,138,1.33 [1.08-1.64],0.0074920387943239
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50572,138,1.33 [1.08-1.64],0.007843474479912
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48192,124,1.30 [1.04-1.62],0.0201933521165198
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47255,471,1.15 [1.03-1.28],0.0164132201302328
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48632,214,1.20 [1.02-1.42],0.0310499215838974
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34806,11585,1.03 [1.01-1.06],0.0156954558126201
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42660,4289,1.05 [1.01-1.09],0.0079159541616985
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39042,671,1.23 [1.12-1.35],1.7859604959470085e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38619,248,1.20 [1.03-1.40],0.0190438091101444
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39982,1611,1.08 [1.02-1.15],0.0090803728799762
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42745,1192,0.93 [0.86-0.99],0.034222411777394
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43267,1714,1.06 [1.00-1.13],0.0497095608646671
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49220,1523,1.09 [1.03-1.16],0.0042398317868333
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51020,166,1.23 [1.02-1.48],0.0274017481845876
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Crohn disease,47863,166,1.23 [1.03-1.48],0.0243667419591384
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47823,126,1.34 [1.08-1.65],0.0074082453279149
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48930,1233,1.11 [1.03-1.18],0.0034953845854313
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48916,1219,1.11 [1.04-1.19],0.0024929314223366
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36147,131,1.28 [1.03-1.58],0.0239059293755955
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37225,1209,1.10 [1.02-1.18],0.011846796801729
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36346,330,1.23 [1.08-1.40],0.002274588394633
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50253,178,1.26 [1.05-1.51],0.0115613768021188
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50224,149,1.29 [1.06-1.57],0.0107173613598978
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,49532,250,1.17 [1.00-1.36],0.0439866758892716
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48398,624,1.10 [1.00-1.21],0.0436820317541565
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36829,7924,1.06 [1.03-1.09],0.0002929478874201
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40034,4614,1.06 [1.02-1.10],0.0036202830520226
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46115,2389,1.06 [1.01-1.11],0.0220030216057521
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35723,303,1.19 [1.04-1.37],0.0124261155162098
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36354,934,1.11 [1.03-1.21],0.0094137452115383
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50310,291,1.16 [1.01-1.33],0.0412627130809532
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50331,263,1.21 [1.05-1.41],0.0101634178542966
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37703,2283,1.07 [1.01-1.13],0.0174164831354878
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42843,2283,1.06 [1.00-1.12],0.0339184166871062
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35559,139,1.26 [1.01-1.56],0.0391575579649689
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50004,135,1.25 [1.00-1.55],0.0451597740290099
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35562,142,1.27 [1.03-1.57],0.0273460884682739
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37989,2569,1.07 [1.02-1.12],0.0089938820965213
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35534,114,0.80 [0.64-0.99],0.0381906068513997
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49903,112,1.38 [1.10-1.73],0.0053434289872442
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45924,1847,1.09 [1.03-1.15],0.0026248328539104
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45531,1454,1.11 [1.04-1.18],0.0014147267401472
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44177,100,1.37 [1.07-1.76],0.0126597646791875
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44206,129,1.26 [1.02-1.55],0.0344461144574857
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44684,607,1.13 [1.03-1.25],0.0119400105324753
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44609,883,1.11 [1.03-1.21],0.0096520407817445
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47132,97,1.39 [1.08-1.78],0.0105565300272973
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20286,1273,0.90 [0.84-0.97],0.0041621474555894
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45908,509,1.16 [1.05-1.30],0.0057352960369046
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19223,210,0.83 [0.71-0.98],0.026735768493566
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27484,472,1.23 [1.10-1.36],0.0001574661198387
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21920,1338,1.07 [1.01-1.14],0.0296218519988123
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27588,878,0.92 [0.85-0.99],0.0301786465329069
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27593,1193,0.92 [0.85-0.98],0.0135717298185432
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26850,140,0.84 [0.70-1.00],0.0487523044678849
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26630,230,0.85 [0.74-0.98],0.0255953097498238
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27067,667,0.91 [0.83-1.00],0.042273187545898
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,259,0.85 [0.75-0.97],0.0183650756048152
