Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.28 [1.08-1.52],0.0035408798880647
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.41 [1.20-1.66],3.057994425923362e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.22 [1.02-1.45],0.0261870121412193
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.19 [1.14-1.24],8.29410720391117e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.19 [1.14-1.25],1.585354914401657e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.19 [1.14-1.24],1.3375123176176358e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.23 [1.03-1.47],0.0224412783561459
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.14 [1.09-1.19],5.783612407293667e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.14 [1.08-1.21],3.780693991719987e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.07-1.27],0.0004301041900175
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.13 [1.06-1.21],0.000359539663496
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.13 [1.03-1.23],0.0069405552964265
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.14 [1.08-1.19],1.0335495527140686e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.12 [1.03-1.23],0.0110413602816091
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.19 [1.04-1.37],0.0145881922226036
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [1.00-1.21],0.0467908615028935
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.16 [1.02-1.32],0.023841891537917
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.13 [1.08-1.18],7.745707782100394e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.17 [1.05-1.30],0.0030932647166384
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.18 [1.06-1.32],0.0029099181592127
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [1.04-1.25],0.0052698994239997
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.14 [1.04-1.25],0.0070953441464207
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.10 [1.04-1.16],0.0006133472022584
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.10 [1.04-1.17],0.001394330037609
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.13 [1.07-1.20],4.452718166389614e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.14 [1.07-1.21],2.982302995473102e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.07-1.20],4.709879743034613e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.14 [1.04-1.26],0.0066946077345763
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.18 [1.04-1.35],0.0118195432101636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.14 [1.10-1.18],5.700037963324505e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [1.12-1.33],1.1378394466087854e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.15 [1.10-1.19],3.8028116015392657e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.19 [1.09-1.29],7.526772058549783e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.16 [1.09-1.24],2.687016513330623e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.27 [1.07-1.50],0.0054727315529818
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.15 [1.03-1.29],0.0116912942596204
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.24 [1.11-1.39],0.0002040078543014
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.22 [1.08-1.39],0.0021013607497462
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.17 [1.01-1.36],0.0310897485242949
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.13 [1.07-1.21],5.646852512911162e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.10 [1.01-1.21],0.0384131896909876
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.08 [1.02-1.15],0.0066751378886695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.05-1.19],0.0009352407546292
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.10 [1.06-1.15],8.703436857280239e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.27 [1.03-1.57],0.0270710846927976
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.17 [1.02-1.34],0.0204570107851756
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.18 [1.03-1.36],0.0139258741725249
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.20 [1.05-1.38],0.0094860023056058
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.13 [1.05-1.21],0.0006101552746295
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.13 [1.05-1.21],0.000882496519792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.12 [1.04-1.20],0.0018036546070144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.21 [1.07-1.38],0.0035963650541664
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.14 [1.07-1.21],2.9716623700383693e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.15 [1.04-1.27],0.0048704020503308
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.53 [1.39-1.68],7.398929155399409e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.41 [1.24-1.61],2.791596945258013e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.08 [1.01-1.16],0.0201993898028307
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.19 [1.03-1.38],0.019162890167991
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.19 [1.09-1.30],6.599148585934859e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.36 [1.14-1.62],0.0006902741992954
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.37 [1.13-1.66],0.001112148666586
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.28 [1.06-1.54],0.008967441056824
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.13 [1.01-1.26],0.038443458542409
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.13 [1.01-1.27],0.0387689866127839
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.11 [1.06-1.16],1.092512426253852e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.13 [1.06-1.22],0.0005957069288563
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.28 [1.12-1.47],0.0003696643866783
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.18 [1.03-1.37],0.0204277006852854
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.23 [1.06-1.43],0.0066372791308559
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.20 [1.01-1.43],0.0363561888996786
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.17 [1.04-1.31],0.006645333427767
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.16 [1.03-1.31],0.0149851218190104
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.08 [1.04-1.12],1.851897553556838e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.07 [1.03-1.11],0.0009749567511819
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.08 [1.02-1.13],0.0049410292922501
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.15 [1.07-1.24],8.431847240311539e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.18 [1.02-1.35],0.0226322732218807
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.18 [1.03-1.36],0.0155672377455921
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.19 [1.04-1.36],0.0125242078068166
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.83 [0.69-1.00],0.0465358321197541
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.09 [1.00-1.18],0.0448738995580144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.26 [1.03-1.54],0.0245043088428983
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.21 [1.00-1.47],0.0465774508033061
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.07 [1.04-1.11],0.0001136355054695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.14 [1.03-1.27],0.0108341598950512
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.23 [1.03-1.47],0.0206521554446052
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.24 [1.02-1.50],0.0278164283634736
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.27 [1.07-1.51],0.007536586076971
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.13 [1.02-1.24],0.0175514464664438
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.24 [1.05-1.46],0.009505302780674
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.13 [1.01-1.27],0.0396618075630395
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.24 [1.05-1.46],0.0101454002445998
