Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48356,1091,1.26 [1.12-1.41],8.550646850382321e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49039,224,1.29 [1.01-1.64],0.0419537985910904
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47574,371,1.38 [1.12-1.71],0.0024353941938492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47577,367,1.39 [1.13-1.72],0.0020859135948755
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41149,2005,1.12 [1.03-1.22],0.0112620491400926
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40994,1850,1.11 [1.02-1.22],0.0198214722919153
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39245,101,1.58 [1.09-2.28],0.0146358529137812
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42614,457,1.28 [1.07-1.53],0.0064399324868918
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,340,1.30 [1.06-1.59],0.0101970867080677
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,1.28 [1.01-1.62],0.0377683191451818
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47855,118,1.61 [1.15-2.27],0.0058403188630095
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,118,1.60 [1.14-2.23],0.0061600330994103
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42275,118,1.62 [1.15-2.27],0.0058404806093851
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47875,138,1.41 [1.03-1.93],0.0327897995542651
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,164,1.35 [1.01-1.80],0.0393672633756792
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49387,433,1.27 [1.07-1.52],0.0076279916033836
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50738,103,1.57 [1.10-2.24],0.0126572221773379
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,103,1.55 [1.09-2.20],0.0144513399479556
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46451,103,1.53 [1.07-2.19],0.0185794105937919
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36364,6550,1.22 [1.16-1.29],2.1030791391985696e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,1.92 [1.41-2.62],3.461272208023163e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38284,4514,1.16 [1.09-1.24],4.001984744676845e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,38350,4580,1.17 [1.10-1.24],1.3154891234200858e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33928,158,1.47 [1.10-1.98],0.0101003358729762
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47002,2405,1.12 [1.04-1.22],0.0040332481644398
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,963,1.16 [1.03-1.31],0.0133247405381226
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,599,1.17 [1.00-1.36],0.0466384285045633
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46472,1911,1.11 [1.02-1.22],0.0155043525393745
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49751,215,1.55 [1.21-2.00],0.0005644483160536
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,457,1.50 [1.26-1.79],3.656702363874093e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,2.18 [1.66-2.85],1.5655962264882822e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,2.19 [1.67-2.86],1.0960393500302852e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33941,171,2.22 [1.68-2.94],2.522854903723871e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42589,114,1.77 [1.25-2.50],0.001268254998509
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,247,1.41 [1.12-1.79],0.0040846879231853
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28333,235,1.70 [1.33-2.17],2.5556112171882345e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28970,872,2.02 [1.77-2.31],1.0459488507560212e-24
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,136,1.93 [1.41-2.64],4.0931698420782605e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42661,186,1.73 [1.32-2.26],7.952033596390716e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,414,1.99 [1.66-2.39],8.753922524962052e-14
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,312,1.55 [1.26-1.90],3.4684318442125705e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,1.51 [1.20-1.89],0.0003724605467852
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,1.47 [1.15-1.86],0.0017632447754795
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48446,284,1.55 [1.25-1.93],8.356112880825744e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48403,241,1.64 [1.29-2.08],4.3369214813026034e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50972,231,1.62 [1.27-2.06],8.361345596764708e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40971,4109,1.25 [1.18-1.33],9.568413148171566e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.45 [1.12-1.86],0.004052390198188
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,455,1.28 [1.08-1.53],0.0047968376785262
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47567,398,1.27 [1.05-1.53],0.0123992389378146
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49506,488,1.19 [1.01-1.40],0.0424822164156443
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,365,1.27 [1.05-1.55],0.0145292529292221
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45909,2016,1.24 [1.14-1.35],4.299138790789519e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49022,356,1.51 [1.24-1.84],3.463462878271867e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49075,409,1.55 [1.29-1.86],2.8197195100746407e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49075,409,1.55 [1.29-1.86],2.8197195100746407e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47940,1659,1.12 [1.02-1.23],0.0142840557104589
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,36662,1659,1.17 [1.06-1.28],0.0011854217044352
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36118,1659,1.18 [1.07-1.29],0.0006580921585761
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36638,1635,1.17 [1.07-1.29],0.0010310552172503
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,181,1.89 [1.45-2.47],3.32416739615406e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,140,1.81 [1.33-2.46],0.0001419641325305
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,140,1.78 [1.31-2.42],0.0002023764353649
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,126,1.78 [1.29-2.46],0.0004619558785006
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,1.67 [1.31-2.14],4.7414827146998136e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,470,1.54 [1.30-1.82],6.189494740097883e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48865,217,1.63 [1.27-2.09],0.0001065181011791
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34926,11630,1.11 [1.07-1.16],1.3376879301073449e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Dental caries,49719,219,1.35 [1.06-1.73],0.0157649058883092
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39073,541,1.28 [1.09-1.50],0.0025830538437032
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4307,1.11 [1.05-1.18],0.0005865479416999
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39912,1380,1.14 [1.03-1.26],0.0133988698364773
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38835,303,1.33 [1.08-1.64],0.0083652092321044
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40157,1625,1.10 [1.00-1.21],0.047155338962158
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38873,341,1.24 [1.02-1.52],0.0342187482740904
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43446,1725,1.15 [1.05-1.26],0.0028559797657202
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1521,1.22 [1.10-1.34],6.247485164239781e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40199,4010,1.07 [1.01-1.14],0.0322963349510989
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.41 [1.06-1.88],0.0183607764497856
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn disease,48091,165,1.43 [1.07-1.90],0.0154573216255231
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,125,1.63 [1.17-2.26],0.0036158140187221
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51134,276,1.53 [1.23-1.91],0.0001532248528316
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48202,276,1.55 [1.24-1.93],0.000113700193174
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48176,250,1.68 [1.33-2.11],1.3963534150818686e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1231,1.19 [1.07-1.33],0.001050072705481
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1217,1.18 [1.06-1.32],0.0019380520312876
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36515,326,1.30 [1.06-1.60],0.0132008894448788
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36765,576,1.22 [1.05-1.43],0.0112012410474758
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.20 [1.02-1.41],0.0278586850406002
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49772,246,2.27 [1.80-2.85],3.3296405756134912e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49662,136,1.91 [1.39-2.61],5.422809110893817e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48653,1253,1.24 [1.12-1.38],6.456954185026588e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48404,1004,1.22 [1.08-1.37],0.0009728723150775
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47599,199,1.32 [1.02-1.71],0.036655786251664
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47500,100,1.48 [1.02-2.13],0.037419307411469
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48626,630,1.20 [1.03-1.39],0.0167524135627781
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47446,392,1.23 [1.02-1.48],0.0324146728749047
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37005,7984,1.11 [1.06-1.17],1.727565204560858e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40228,4649,1.08 [1.02-1.14],0.0109191027055083
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2412,1.09 [1.01-1.17],0.0357599761901783
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,1.68 [1.36-2.07],1.4978756688863312e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,1.39 [1.23-1.57],1.4829609454060508e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50554,290,1.70 [1.38-2.11],1.015189697605645e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,262,1.74 [1.39-2.18],1.1594550568810723e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39791,559,1.17 [1.00-1.37],0.0467300744926575
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,256,1.64 [1.30-2.06],2.579074783874071e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50139,109,2.21 [1.56-3.12],7.035006948439164e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44050,137,1.41 [1.03-1.93],0.0318266817657318
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44798,885,1.14 [1.01-1.30],0.0347352775660848
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47588,340,1.28 [1.05-1.56],0.0166527578920475
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48028,780,1.26 [1.10-1.44],0.000671915374401
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47346,98,1.52 [1.05-2.19],0.0280085548330555
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46114,503,1.52 [1.29-1.80],6.523398075153044e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46343,137,1.83 [1.33-2.50],0.0001790407854409
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46339,133,1.67 [1.22-2.31],0.0016192546458342
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.64 [1.21-2.23],0.0013948890562266
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46928,2113,1.10 [1.01-1.19],0.0230261339885384
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46187,1372,1.14 [1.03-1.26],0.0101580374148521
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19237,100,1.63 [1.14-2.34],0.0080306613697455
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19296,159,0.74 [0.56-0.99],0.0415382502500994
