Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.42 [1.05-1.92],0.0243373241281525
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.42 [1.02-1.98],0.0401414123816407
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.52 [1.06-2.19],0.0238635553379388
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.70 [0.51-0.96],0.0278793450215882
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.61 [0.42-0.88],0.0082183114521151
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.01-1.12],0.0154890237801166
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.08 [1.02-1.16],0.0132770327341191
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.11 [1.03-1.21],0.0108439842288295
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.29 [1.02-1.64],0.0334091557693605
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.14 [1.04-1.25],0.0043998981253879
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.13 [1.03-1.23],0.0078993218694924
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.20 [1.01-1.42],0.0357920074647359
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.43 [1.14-1.78],0.001746561700718
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.16 [1.02-1.31],0.0263947140002647
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.61 [1.15-2.24],0.0054194407472035
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.17 [1.02-1.33],0.0236445905258504
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.22 [1.02-1.46],0.0266284645408964
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.44 [1.20-1.72],9.50913305377694e-05
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.67 [2.03-3.52],3.020611010377112e-12
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.75 [1.26-2.42],0.0007563215312079
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.90 [1.43-2.52],8.917071113579402e-06
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.63 [0.42-0.94],0.0241941603267605
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.82 [1.34-2.47],0.0001361074518736
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.76 [0.59-0.96],0.0241842374980875
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.67 [0.47-0.97],0.0352592178842221
