Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.13 [1.08-1.19],3.349948296344857e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.25 [1.09-1.43],0.0011333542073354
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.26 [1.09-1.45],0.0015894798831104
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.15 [1.01-1.31],0.0328620620166516
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.17 [1.02-1.33],0.0208772371813246
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.27 [1.07-1.53],0.0081014347298697
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.09-1.24],8.660607666837915e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.37 [1.18-1.59],4.98055258529318e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.48 [1.29-1.70],3.682040181029373e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.48 [1.29-1.70],3.682040181029373e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.12 [1.04-1.20],0.0030985734326236
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.12 [1.04-1.21],0.0021740949212376
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.12 [1.04-1.21],0.0029023667646357
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.46 [1.19-1.78],0.000287759324303
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.57 [1.25-1.96],0.0001028806014026
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.56 [1.24-1.95],0.0001365838123598
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.56 [1.22-1.97],0.0002929112046784
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.21 [1.06-1.39],0.0040348233170168
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.27 [1.05-1.54],0.0159425183985485
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.05-1.12],5.896515149499997e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.18 [1.04-1.34],0.0086203185863321
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.11 [1.06-1.16],2.120674279442525e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.16 [1.04-1.30],0.0070916684483688
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.09 [1.01-1.18],0.0313694637381024
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.27 [1.11-1.46],0.0007716504578509
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.42 [1.11-1.83],0.0060450702969483
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.22 [1.04-1.44],0.0160816182195885
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.14 [1.06-1.22],0.000637154749148
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.21 [1.04-1.42],0.0144364860989454
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.14 [1.06-1.23],0.000684187244063
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.09 [1.03-1.14],0.0009210389593654
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.27 [1.02-1.59],0.0348591622617935
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.28 [1.02-1.60],0.0315553341721255
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.38 [1.07-1.78],0.0121858417443416
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.15 [1.06-1.25],0.0008867124873828
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.15 [1.06-1.25],0.0009787490837607
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.43 [1.17-1.75],0.0004303601041809
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.39 [1.14-1.70],0.0010563776727154
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.32 [1.03-1.69],0.0309677601813179
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.12 [1.03-1.22],0.009282938603816
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.22 [1.08-1.38],0.0015488351821842
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.59 [1.33-1.89],1.950357068776437e-07
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.06 [1.02-1.10],0.0023746722794169
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.06 [1.01-1.11],0.0219513352490802
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.24 [1.05-1.46],0.0115610725600305
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.26 [1.14-1.38],3.465324962934025e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.20 [1.02-1.42],0.0312860427420286
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.24 [1.04-1.48],0.0158646083576705
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.07 [1.01-1.15],0.0273308518997348
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.07 [1.01-1.14],0.0333518347171557
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.29 [1.02-1.64],0.034346084166713
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.30 [1.02-1.66],0.0311356679242551
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.21 [1.06-1.40],0.0063456841911023
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.16 [1.06-1.27],0.0016251179879435
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.27 [1.06-1.52],0.0088543441551421
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.52 [1.18-1.96],0.00126888641563
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.34 [1.01-1.77],0.0414196087672696
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.09 [1.05-1.13],4.617692393760152e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.50 [1.33-1.69],8.018988955938745e-11
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.31 [1.03-1.67],0.0254031673458368
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.79 [1.40-2.29],3.650904257285344e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.64 [1.32-2.05],1.042219245646374e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.55 [1.23-1.96],0.0002174075147129
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.34 [1.07-1.69],0.0122269093572338
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.12 [1.05-1.19],0.0009154460891255
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.15 [1.07-1.25],0.000451917869109
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.78 [0.61-0.99],0.0415990437783008
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.12 [1.03-1.22],0.0104689024187142
