Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.80 [1.35-2.40],7.037869952668568e-05
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.90 [1.46-2.48],1.5847481197118209e-06
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,2.73 [1.54-4.84],0.0006058619030928
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,2.30 [1.94-2.72],4.478219160039189e-22
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.60 [1.01-2.55],0.0459477164071857
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.93 [1.39-2.68],8.043262265013838e-05
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.27 [1.78-2.89],3.1762547855654546e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.27 [1.78-2.89],3.1762547855654546e-11
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.45 [1.96-3.06],2.1808135919808563e-15
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,2.29 [1.37-3.81],0.0014639077906336
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.99 [1.71-2.32],9.458517403964582e-19
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.38 [1.11-1.72],0.0040340802634124
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,3.61 [2.43-5.36],1.9836879297630606e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,8.82 [7.25-10.72],7.133048895176373e-106
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,8.49 [6.97-10.34],4.519722886490232e-100
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.76 [1.49-2.08],2.6065141674330457e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.63 [1.06-2.50],0.0273428140652343
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.77 [1.49-2.10],9.2883138220808e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.44 [1.31-4.51],0.0046655143221513
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.94 [3.44-7.12],7.863961775664137e-18
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.36 [1.11-1.65],0.0023553184963293
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.26 [1.67-3.05],1.072069171419448e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,3.07 [2.24-4.22],3.912268072112118e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,3.50 [2.45-5.01],6.740250217072524e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,2.51 [1.49-4.24],0.0005598171196754
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,2.47 [1.47-4.13],0.0006059217330988
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,2.49 [1.48-4.18],0.0005842237169312
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,3.49 [2.22-5.49],6.346080938166338e-08
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.40 [1.23-1.60],8.419792427115669e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.49 [1.20-1.87],0.0004039006347375
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.85 [1.28-2.67],0.0010904932617587
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.22 [1.00-1.48],0.0485369336675221
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.35 [1.05-1.75],0.0198092967270439
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.91 [1.04-3.51],0.0377646036136035
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.68 [0.47-0.97],0.0336292701175943
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,2.30 [1.58-3.36],1.453276810024983e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.94 [1.52-2.48],1.221600393321555e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,3.07 [2.27-4.15],2.8948234195301215e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,7.89 [4.51-13.80],4.338623141146975e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.58 [0.37-0.92],0.0196221685894911
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.23 [2.00-2.49],1.0346053947987418e-46
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,2.91 [1.69-5.02],0.0001183051564649
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.52 [2.23-2.85],2.6371961679310863e-49
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.58 [2.28-2.91],1.3496479577698096e-52
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,9.34 [6.26-13.94],6.741788056354398e-28
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.57 [1.35-1.84],6.2348355250324356e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.55 [1.28-1.88],6.7490961948641335e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.41 [1.03-1.94],0.0340117355684236
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.37 [1.09-1.73],0.0075038120948613
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.44 [1.07-1.93],0.0161261685063588
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.66 [1.40-1.96],6.006971019882249e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,3.85 [2.55-5.83],1.6586670592148848e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,3.80 [2.51-5.75],2.3624346728379597e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,4.50 [2.95-6.87],3.0718607072635378e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,3.08 [1.78-5.34],6.243844567566426e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.84 [1.19-2.84],0.006475761774188
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.94 [1.24-3.06],0.0040367220194785
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,4.94 [3.90-6.26],5.974603872121186e-40
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.97 [1.11-3.50],0.0213843565301564
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,4.00 [2.64-6.05],5.392673547144145e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,3.75 [2.78-5.05],3.0719358990913408e-18
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.47 [1.72-3.54],8.998611030558799e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.67 [1.81-3.94],6.787436768247763e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.74 [1.81-4.12],1.5527701017411543e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.82 [1.73-4.59],2.937938607570433e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.24 [1.50-3.35],8.658999472086241e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.26 [1.36-3.76],0.0016584269260623
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.27 [1.13-1.43],6.079672544354328e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.95 [1.41-2.68],4.401143846503903e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.06 [1.47-2.90],2.893462105128124e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.44 [1.05-1.96],0.0220322501077437
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.50 [1.10-2.04],0.0109818172660421
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.24 [1.05-1.45],0.0099619918628771
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.49 [1.03-2.15],0.0326535471136904
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.60 [1.14-2.25],0.0071167210312748
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.60 [1.14-2.25],0.0071167210312748
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.22 [1.02-1.46],0.0335438785275624
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.20 [1.00-1.45],0.0448318084203133
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.92 [1.16-3.18],0.0112855752540652
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.92 [1.08-3.42],0.0256288043917677
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.88 [1.06-3.34],0.0308370037761656
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.13 [1.17-3.87],0.0129784735270573
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.93 [1.93-4.44],4.017277114831649e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.18 [1.61-2.96],4.87729203930937e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.06 [1.32-3.22],0.0015245403748104
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.11 [1.02-1.21],0.0118620798537636
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.48 [1.09-2.00],0.0108918558430748
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.07-1.36],0.0015214107137971
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.53 [1.07-2.18],0.0184348876529577
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,2.25 [1.19-4.23],0.0122315874731701
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,2.01 [1.37-2.95],0.0003434448165435
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.61 [1.04-2.50],0.0323253753079671
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.31 [1.09-1.57],0.0035113685577281
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.26 [1.05-1.51],0.0147218607334928
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.93 [1.10-3.40],0.0219169008239598
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.26 [1.03-1.55],0.0250895117015527
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.24 [1.01-1.52],0.0391551585379853
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,5.69 [4.21-7.70],1.3144998183751818e-29
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,4.30 [2.83-6.53],8.344455983449031e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.33 [1.00-1.77],0.0480095719428401
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.38 [1.21-1.58],1.6536664023537786e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.33 [1.08-1.65],0.0077298756116436
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.57 [1.23-2.00],0.0003126908962848
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.84 [1.37-2.47],5.50124626955722e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.34 [1.22-1.47],7.702100220595801e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.22 [1.09-1.37],0.0005926897704583
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.25 [1.08-1.45],0.0032514884359178
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.58 [1.06-2.37],0.0261301853075212
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.61 [1.27-2.03],5.942178702026776e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.59 [1.04-2.45],0.0336530919012606
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.22 [1.04-1.43],0.0150605732980975
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,3.14 [1.81-5.44],4.401359335200724e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,3.22 [1.90-5.44],1.386082710786018e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.58 [1.22-2.04],0.0005356603743512
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.56 [1.02-2.38],0.0393432859794888
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.88 [1.01-3.49],0.0458677154378044
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.61 [1.20-2.15],0.0014545024519208
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.32 [1.12-1.56],0.0012656543078945
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.63 [1.13-2.34],0.0086571974058435
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.24 [1.02-1.50],0.0272839541906235
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.51 [1.14-2.00],0.0044695250308063
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,2.53 [1.55-4.12],0.0002091497092718
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.70 [1.06-2.72],0.0277348854472838
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.76 [1.07-2.92],0.0271610882449528
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.81 [1.24-2.63],0.0019760251580524
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.55 [1.21-1.99],0.0005154694554741
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.11 [1.01-1.21],0.0232710701564555
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.80 [2.93-4.93],5.3356773699908056e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.72 [2.96-7.54],8.334672853177556e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.57 [4.50-9.61],2.2773425909040797e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.35 [3.52-8.12],3.5592017194603635e-15
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,4.03 [2.60-6.24],4.1838820835562086e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.51 [1.11-2.06],0.0092418715342817
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,2.24 [1.29-3.91],0.0044367890335768
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.58 [0.37-0.93],0.0234076766066965
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.80 [0.71-0.90],0.0002026052718644
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.50 [0.38-0.65],4.300853552468882e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.73 [0.57-0.93],0.0110388230431205
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,2.64 [1.52-4.59],0.0005692078455617
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,2.20 [1.22-3.98],0.0085770973912765
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.43 [1.16-1.76],0.0006629961344796
