Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.09 [1.01-1.18],0.0230289685342002
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.20 [1.04-1.38],0.0124642094303605
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.22 [1.04-1.43],0.0151900653491366
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.23 [1.06-1.44],0.0068534187561608
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.86 [0.76-0.97],0.0150806908525251
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.87 [0.77-0.98],0.0224364600123895
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.09 [1.02-1.16],0.0125317036839697
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.15 [1.03-1.29],0.0135413896637598
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.14 [1.01-1.30],0.0365687825547597
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.23 [1.05-1.43],0.0084401357352487
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.51 [1.22-1.88],0.0001799724776879
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.11 [1.03-1.19],0.0063064890107979
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.24 [1.03-1.49],0.0264255566153047
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.23 [1.01-1.50],0.039564336837692
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.30 [1.07-1.57],0.007566126574415
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.05 [1.01-1.09],0.013796457168504
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.06 [1.02-1.10],0.0048401812142321
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.87 [1.50-2.33],1.9670986314571225e-08
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.20 [1.04-1.39],0.0127522381277156
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.31 [1.09-1.58],0.0035580611829423
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.18 [1.06-1.32],0.0035270890937549
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.18 [1.05-1.33],0.0050647702686034
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.25 [1.07-1.47],0.0054744565591596
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.15 [1.04-1.28],0.0093338011364636
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.03 [1.00-1.06],0.0271391755281043
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.19 [1.01-1.39],0.0338509911752832
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.19 [1.07-1.31],0.0009993333080553
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.05 [1.01-1.09],0.0099487483961055
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.22 [1.01-1.48],0.0383207468542445
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.21 [1.04-1.41],0.0131177580797549
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.27 [1.05-1.52],0.0117357944052759
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.05 [1.01-1.09],0.0119462260852931
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.24 [1.00-1.54],0.0481888321244279
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.08 [1.01-1.15],0.0240770174051151
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.14 [1.00-1.29],0.0435189067605358
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.82 [0.69-0.98],0.025789561978879
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.14 [1.03-1.25],0.0120423728236542
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,1.50 [1.28-1.76],7.806352571298304e-07
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.26 [1.03-1.55],0.0230195170355257
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.12 [1.02-1.23],0.0154597067630639
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.17 [1.04-1.32],0.0083495370857866
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.17 [1.04-1.31],0.0112354356671627
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.79 [0.65-0.95],0.0131397532806476
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.10 [1.02-1.19],0.0130623603993727
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.17 [1.05-1.31],0.0054471623452779
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.10 [1.01-1.19],0.0288172159817024
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.29 [1.03-1.62],0.0263693424845256
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.82 [0.68-0.99],0.0373260785707231
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.03 [1.00-1.06],0.0336293159759341
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.25 [1.13-1.39],3.260219157412348e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.29 [1.02-1.63],0.0303500902964196
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.58 [1.27-1.96],4.6163899098704266e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.34 [1.08-1.65],0.006686451547756
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.20 [1.03-1.40],0.0226158331012141
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.80 [0.65-0.98],0.0347943975712672
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.91 [0.85-0.98],0.0101556824700119
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.81 [0.66-0.99],0.043327553708435
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.29 [1.01-1.65],0.0429763127915654
