Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.59 [1.13-2.23],0.0078514362805142
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.50 [1.20-1.87],0.0002995631851319
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,2.05 [1.54-2.73],1.0175940471202693e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,5.42 [3.51-8.37],2.687730438778409e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,3.84 [2.37-6.25],5.4944999976139274e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,6.40 [4.11-9.97],2.2766037936505736e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.55 [1.06-2.26],0.0242824273285464
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.49 [2.26-2.76],5.046867872958648e-72
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,2.13 [1.32-3.45],0.0020375597915747
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.42 [2.17-2.70],1.947679251829048e-55
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,2.49 [2.24-2.78],1.6375650421957738e-60
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,2.14 [1.87-2.44],3.053212570252826e-29
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.97 [1.67-2.34],2.5918240393340523e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.81 [1.37-2.38],2.562591634730113e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.95 [1.61-2.37],1.8195523048352148e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.57 [1.02-2.42],0.0418293953601027
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,2.27 [1.78-2.90],5.394493456812675e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,2.13 [1.84-2.47],5.8283230711778534e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,2.43 [1.67-3.52],3.0559085012951766e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,2.37 [1.83-3.06],4.865044323791409e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,3.84 [2.73-5.41],1.485032979768838e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,3.80 [2.70-5.34],2.0776349666572784e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,4.87 [3.35-7.09],1.468541274233969e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,5.53 [3.63-8.44],2.1583986016855784e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,2.98 [2.10-4.24],1.1587947997537074e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.80 [1.92-4.08],8.40389719860804e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,3.87 [3.13-4.80],2.9975306416028067e-35
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.63 [1.62-4.27],9.233201556215331e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,4.02 [2.80-5.79],6.012514719000986e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,4.78 [3.77-6.05],3.2151482301907273e-38
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,2.40 [1.76-3.28],3.894486550668034e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,2.79 [2.03-3.84],2.8813200429147183e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,2.56 [1.80-3.63],1.3640227925626877e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,3.24 [2.16-4.87],1.5694945583834113e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.53 [1.80-3.54],8.495564099826324e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,2.47 [1.78-3.43],7.668844955410626e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,2.76 [1.96-3.90],7.943106073900069e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,2.70 [1.91-3.80],1.4467063112720652e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,2.27 [1.46-3.55],0.0003018072845395
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.80 [1.62-2.00],1.582644632982306e-27
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,2.78 [2.16-3.58],2.277456928471014e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.84 [2.16-3.72],4.77723975251074e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.06 [1.59-2.66],3.2555789613699484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.07 [1.60-2.68],2.579736924470632e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.57 [1.36-1.81],8.15239535182437e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.58 [1.93-3.44],1.2889547069128267e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.47 [1.88-3.25],1.0299403365250578e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.47 [1.88-3.25],1.0299403365250578e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.35 [1.15-1.58],0.0002398129349506
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.56 [1.32-1.85],1.4212064658383394e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.61 [1.36-1.90],3.289041636663856e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.59 [1.35-1.88],4.5839292911843393e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,3.67 [2.66-5.06],2.892012566915429e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,2.81 [1.85-4.26],1.2504634236530329e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,2.67 [1.78-4.01],2.0149329314817306e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,2.80 [1.81-4.33],3.7023247070723024e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,3.33 [2.35-4.72],1.1265609197875738e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,3.06 [2.39-3.92],6.022065012731702e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.72 [1.92-3.84],1.4389063676511462e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.36 [1.25-1.47],4.8278496670050574e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.58 [1.27-1.96],4.217512281691007e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.66 [1.11-2.49],0.0142446511186114
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.97 [1.28-3.05],0.0021619835800411
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.14 [1.03-1.27],0.0148839056310651
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.51 [1.05-2.16],0.0250753330865574
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.50 [1.02-2.22],0.0414460906500902
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.33 [1.13-1.57],0.00063984754339
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,2.13 [1.43-3.19],0.0002318487441336
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.87 [1.60-2.20],1.1703037363912951e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.34 [1.20-1.50],1.895519517690277e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,2.11 [1.27-3.53],0.0042766136939188
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.66 [1.03-2.68],0.0365597055234935
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.74 [1.07-2.82],0.025609302020126
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.91 [1.61-2.28],3.868314740407984e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.90 [1.59-2.27],9.359928972708868e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.42 [1.18-1.73],0.0002880762050549
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.80 [1.38-2.34],1.275874455670461e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.75 [1.33-2.29],5.678446653480469e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.28 [1.09-1.51],0.0024194067325664
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.59 [1.21-2.08],0.0007704228146814
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,3.39 [2.50-4.59],4.195924833613404e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.81 [1.80-4.37],4.7970876378192496e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.94 [1.63-2.32],2.7545946447716575e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.83 [1.50-2.24],3.889438831081513e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,2.13 [1.41-3.23],0.0003639860194939
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,2.23 [1.24-4.00],0.0071380874929617
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,2.61 [1.64-4.15],5.332535076140062e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,2.54 [1.60-4.05],8.499553337092015e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.69 [1.32-2.16],2.927740230668814e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,3.05 [1.95-4.78],1.0971344624042496e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,3.37 [2.09-5.42],5.94920275223292e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.66 [1.56-4.54],0.0003288471901655
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.43 [1.27-1.62],7.134160713948875e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.73 [1.15-2.61],0.0089573024137762
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.29 [1.06-1.57],0.010146660054475
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,2.22 [1.80-2.73],5.2309045091292287e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.84 [1.17-2.89],0.0080739837964522
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,2.62 [2.05-3.35],1.5138574582389706e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,2.13 [1.26-3.60],0.0046210161730559
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.50 [1.37-1.63],6.344455770188016e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.52 [1.37-1.69],1.1130195241541914e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.33 [1.16-1.52],3.412338246686136e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,2.26 [1.60-3.18],3.1397813617154324e-06
