Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,1.50 [1.32-1.71],6.34891443272826e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.39 [1.16-1.66],0.0003573762633044
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,2.60 [1.84-3.67],5.987527649353327e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,2.70 [1.84-3.97],3.505799660786016e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,2.54 [1.76-3.66],6.357856140785741e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.38 [1.20-1.59],6.54416859152698e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.98 [1.38-2.84],0.0002143602445811
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.33 [1.15-1.54],0.000107263292838
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,4.00 [2.32-6.91],6.211424087856039e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,2.71 [1.75-4.21],8.60286731004495e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.74 [1.48-2.05],3.820052386263755e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.87 [2.19-3.76],2.3692026091339515e-14
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.62 [1.92-3.56],8.70363985351418e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.68 [1.87-3.83],6.31498028875996e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,2.97 [1.77-4.98],3.519226043249736e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,2.64 [1.59-4.38],0.0001810609354669
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,3.01 [1.79-5.06],3.3564610101582664e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,2.57 [1.61-4.11],7.294499944622603e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,3.05 [1.83-5.08],1.88129740359837e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.67 [1.33-2.09],1.1363754526018936e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,48328,572,1.70 [1.33-2.16],1.716013420620653e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.88 [1.45-2.45],1.938608059275677e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.18 [1.05-1.32],0.0039926862857226
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.33 [1.13-1.56],0.0005791355245723
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.26 [1.02-1.56],0.0312573610980046
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.50 [1.22-1.85],0.0001508593051108
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.40 [1.06-1.86],0.0194313396736646
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.99 [2.35-6.76],2.895048569837106e-07
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,3.38 [1.99-5.75],6.6432759254475335e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,4.05 [2.38-6.90],2.654419031771696e-07
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.62 [1.07-2.48],0.0237872316169887
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,2.01 [1.14-3.52],0.0151475026715002
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.52 [1.38-1.66],2.2665762832190723e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,4.96 [3.11-7.90],1.6230890758677655e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.42 [1.28-1.57],2.8567282700667195e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.44 [1.30-1.59],2.1704719348583765e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,7.03 [4.56-10.83],9.464633794738468e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.17 [1.03-1.33],0.0163253634609265
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.19 [1.03-1.38],0.0159800596536261
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,3.12 [2.13-4.57],5.040064491423354e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.67 [2.05-3.47],3.009807209492935e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,5.28 [3.53-7.88],4.641966063213824e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,5.39 [3.62-8.03],1.1377850612548372e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,5.45 [3.58-8.30],2.838704062788052e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,4.29 [2.56-7.19],3.14418406475204e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.60 [1.09-2.33],0.0155973783539468
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,2.58 [1.75-3.82],1.795156067654567e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,4.31 [3.49-5.32],5.6175055262335975e-42
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.80 [1.08-3.01],0.0238125669722804
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.56 [1.66-3.93],1.823017404666185e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,5.05 [3.85-6.62],1.0771870959715975e-31
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.71 [1.23-2.37],0.00139714977178
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.91 [1.34-2.72],0.0003589980821817
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.98 [1.36-2.89],0.0003597271867241
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.60 [1.01-2.55],0.0475230841430939
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,2.13 [1.49-3.05],3.276771324455438e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.52 [1.80-3.52],6.941583351004848e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.65 [1.84-3.81],1.3582862198933265e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.37 [1.64-3.43],4.850331786719824e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.83 [1.18-2.84],0.0071564251577493
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.57 [1.42-1.73],2.183308184322452e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.51 [1.02-2.23],0.0385547502215161
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.20 [1.68-2.89],1.2532013089596968e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.27 [1.70-3.03],3.2424296348665285e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.88 [1.45-2.43],1.3773345495116005e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.87 [1.45-2.43],2.04130799470453e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.52 [1.33-1.74],5.981859594716277e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.39 [1.76-3.23],1.7804745578612052e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.25 [1.08-1.45],0.0022205616179014
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.40 [1.21-1.63],8.366673173538394e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.43 [1.23-1.66],3.323242243734627e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.41 [1.21-1.64],8.087459801546835e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,2.02 [1.32-3.09],0.0011441453303253
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,1.90 [1.17-3.09],0.009591318355106
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,1.85 [1.14-3.01],0.0125068062602964
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,1.98 [1.19-3.29],0.0087358741597752
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.74 [1.87-4.01],2.344951052498117e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.69 [2.07-3.50],1.2732985268171514e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,3.55 [2.45-5.15],2.384303561171236e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.18 [1.10-1.27],2.856578226087929e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.28 [1.05-1.57],0.0162425593520183
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.64 [1.11-2.43],0.0127074457031511
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.43 [1.11-1.85],0.0052305575102195
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.16 [1.05-1.27],0.0027817448914668
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.29 [1.03-1.63],0.0297030070681679
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.70 [1.22-2.37],0.0018336253653671
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.29 [1.11-1.50],0.0010162054382273
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.57 [1.13-2.17],0.0068366328135512
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.72 [1.48-2.00],1.4904867593897599e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.31 [1.19-1.45],7.679412377925758e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,2.53 [1.50-4.26],0.0005084916014861
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,2.45 [1.57-3.82],8.61777282150661e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,2.52 [1.61-3.94],5.411507653286168e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,2.61 [1.57-4.36],0.0002373162640189
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.27 [1.61-3.20],3.1768001209508845e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.34 [1.65-3.30],1.5071531802333971e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.68 [1.87-3.85],7.860084165410001e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.64 [1.38-1.93],8.07550363328827e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.62 [1.37-1.91],2.0760301066233803e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.83 [1.20-2.77],0.0046380261786414
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.76 [1.16-2.65],0.0072818612684661
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.78 [1.07-2.95],0.0269351705000675
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.52 [1.19-1.95],0.0008451864353966
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.47 [1.13-1.90],0.0035478833339741
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,1.56 [1.02-2.41],0.0421714484174855
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.44 [1.02-2.03],0.0383982988491809
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.73 [1.07-2.80],0.0257903122143589
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.26 [1.09-1.46],0.0017464906280552
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.65 [1.28-2.13],0.000101785604931
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,1.74 [1.09-2.78],0.0210603529126049
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.71 [2.62-5.25],1.4368955896452797e-13
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,2.62 [1.62-4.21],7.688390325706394e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.25 [1.06-1.48],0.0083062123332954
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.01 [1.14-3.53],0.0159123955600562
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.51 [1.55-4.04],0.0001649242123408
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.47 [1.53-3.98],0.000198030232764
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.66 [1.32-2.10],1.889662640844536e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,2.87 [1.63-5.05],0.0002464616865707
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.83 [1.37-2.44],4.556791961494041e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.86 [1.39-2.50],3.493285978545701e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.37 [1.23-1.53],1.8026341045190298e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.38 [1.16-1.64],0.0003189327042764
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.53 [1.24-1.88],6.983670922054186e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.79 [1.38-2.31],1.0182724583542872e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.55 [1.01-2.37],0.0439614981804908
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.76 [1.08-2.85],0.0219634604391117
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.99 [1.16-3.43],0.0131483708733868
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.35 [1.02-1.79],0.038605214339691
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.29 [1.19-1.39],9.932104796747492e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.28 [1.17-1.41],2.286943321100229e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.18 [1.05-1.34],0.0072496003698631
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.99 [2.15-4.16],6.294812125406141e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.18 [1.80-2.64],2.4105787216831945e-15
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.92 [2.10-4.07],2.0533060911683072e-10
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,3.03 [2.14-4.28],3.4455229938114123e-10
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.22 [1.07-1.39],0.0034919173516444
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.18 [1.04-1.34],0.011709393961871
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,3.35 [2.08-5.38],6.244808167422203e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,3.55 [2.22-5.69],1.387181387574821e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.51 [1.14-2.00],0.0035874876185628
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,1.32 [1.02-1.70],0.0348945496093878
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,1.43 [1.01-2.03],0.0463330064071825
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.30 [1.05-1.61],0.0159861529846203
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.21 [1.07-1.37],0.0021145462394366
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.64 [1.28-2.10],9.13443477592232e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.77 [1.24-2.53],0.0017075499177605
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,2.90 [1.70-4.95],9.059472432653622e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,1.86 [1.11-3.10],0.01820827275836
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.40 [1.10-1.78],0.0061354765226312
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.24 [1.08-1.43],0.0023930005301523
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.18 [1.01-1.38],0.041596705056516
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.32 [1.04-1.68],0.0201551654744236
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,1.84 [1.12-3.02],0.0153248504829523
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.29 [1.06-1.57],0.0123721789479334
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.61 [1.17-2.21],0.0034760661196618
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.71 [1.24-2.34],0.0009184091397086
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.48 [1.20-1.83],0.0002367728247164
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.12 [1.04-1.21],0.0023385868184168
