Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.78 [0.69-0.89],0.0001463142465921
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.75 [0.64-0.88],0.0005670814523857
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.81 [0.66-0.98],0.0339101141132196
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.73 [0.63-0.84],1.0869229062283346e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.67 [1.12-2.51],0.0123027500918878
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.46 [1.10-1.94],0.0079973579343557
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.57 [1.26-1.95],6.839641532169473e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.79 [1.07-3.00],0.027791005360288
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.52 [1.03-2.25],0.0371096779676851
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.11 [1.04-1.20],0.0027824569351693
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.39 [1.03-1.86],0.0304271654012816
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.54 [1.11-2.16],0.0108825003555887
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.49 [1.27-1.74],8.230235088782508e-07
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.20 [1.09-1.33],0.0003504679394981
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.87 [1.09-3.21],0.0238086202491138
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,2.32 [1.47-3.66],0.0003105229238864
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.39 [1.50-3.81],0.0002429208962783
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.74 [1.62-4.63],0.0001696998631214
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,2.07 [1.45-2.97],7.299346383798045e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,2.13 [1.48-3.06],5.04902907982998e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,2.53 [1.73-3.71],1.7318750308392842e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.41 [1.18-1.67],0.0001102801360754
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.41 [1.18-1.68],0.0001233086937535
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.25 [1.04-1.49],0.017006261421398
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.40 [1.08-1.81],0.0119974331185728
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.44 [1.10-1.89],0.0075844076722835
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.59 [1.12-2.27],0.0102829445835095
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.87 [1.28-2.73],0.0011928945258476
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.56 [1.55-4.21],0.0002227791336044
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.30 [1.09-1.55],0.0029611804767163
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.24 [1.02-1.50],0.0314273460760687
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.58 [1.03-2.43],0.0353784052133414
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,2.54 [1.41-4.55],0.0018074963540811
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,2.07 [1.47-2.90],2.904072946191572e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,2.09 [1.48-2.96],3.079738371289738e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,2.24 [1.56-3.22],1.2204349907366731e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.51 [1.17-1.94],0.0016925048688909
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.55 [0.31-0.95],0.0337385969392178
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.68 [0.46-1.00],0.0482488184055695
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.63 [0.42-0.96],0.0296206500667039
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.89 [1.08-3.32],0.0259725867993394
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.21 [1.06-1.39],0.0056639800980943
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.78 [1.10-2.87],0.0184654341996747
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,2.03 [1.37-3.02],0.0004421417035162
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.18 [1.00-1.40],0.0492214709074565
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.30 [1.00-1.70],0.0482686790683698
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.19 [1.01-1.41],0.0414625969940875
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.58 [0.38-0.90],0.0161661888992345
