Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.87 [0.77-0.99],0.0376355211647418
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.85 [0.73-1.00],0.0463589709802878
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.72 [0.63-0.83],7.739167326743019e-06
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.72 [0.60-0.87],0.0007539037019543
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.20 [1.00-1.44],0.045250526861281
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.05 [1.00-1.10],0.0464841144651999
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.05 [1.00-1.11],0.0362611571112067
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.05 [1.00-1.11],0.0346890015057213
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.18 [1.04-1.34],0.0099538049521544
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.08 [1.01-1.16],0.0265337702575961
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.91 [0.83-0.99],0.0298803039857034
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.19 [1.03-1.39],0.0204776870010314
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.91 [0.84-0.99],0.0213834078680562
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.97 [0.95-1.00],0.042417051408046
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.80-0.98],0.0181671583423114
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.81 [0.67-0.99],0.0358589108092855
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [1.09-1.69],0.0061201540022226
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.77-0.98],0.0220107423353165
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.11 [1.00-1.22],0.0432137822671665
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.28 [1.07-1.53],0.0066368123297598
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.79-1.00],0.0475669471336025
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.77 [0.62-0.94],0.0123429902757251
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.77-1.00],0.047119301576782
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.86 [0.75-1.00],0.0491150778413697
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.77 [0.63-0.94],0.0116834093810048
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.92 [0.86-0.98],0.0121193283155294
