Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43632,134,0.86 [0.74-1.00],0.045348781513543
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41537,122,0.84 [0.72-0.99],0.032938962847492
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36878,3698,0.97 [0.94-1.00],0.0430024795659143
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,36109,167,0.87 [0.76-1.00],0.0431867777526265
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31683,465,0.89 [0.82-0.97],0.0087904664230035
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,42758,207,0.75 [0.66-0.84],1.2416369554473558e-06
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42665,114,0.76 [0.65-0.89],0.0008713859541081
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38761,2654,0.96 [0.92-0.99],0.0131862043725541
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30979,366,0.89 [0.81-0.98],0.0139184605903309
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43863,251,1.13 [1.01-1.27],0.0359992617778201
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38627,519,0.91 [0.84-0.99],0.0206705563330245
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37872,170,1.18 [1.03-1.36],0.018829008438576
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41269,668,0.91 [0.85-0.97],0.0068239985662401
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35159,7254,0.97 [0.95-1.00],0.0335448919038385
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23604,414,0.91 [0.84-0.99],0.0339654676734228
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17880,85,1.33 [1.08-1.63],0.0061813303268093
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18063,268,0.89 [0.80-0.99],0.030128410544607
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23775,408,1.11 [1.01-1.21],0.0229049078762742
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23863,393,1.15 [1.05-1.27],0.004158483569771
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23608,138,1.28 [1.09-1.50],0.0029943942038173
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23622,107,0.82 [0.69-0.97],0.0196604206608063
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23259,125,0.83 [0.71-0.98],0.0268278588022101
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39874,1010,0.94 [0.89-1.00],0.0339476090864141
