Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.14 [1.02-1.27],0.0218410373934887
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48428,572,1.15 [1.02-1.30],0.0180259334975303
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.20 [1.06-1.37],0.004176012410135
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.06 [1.00-1.12],0.0459514431381596
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.09 [1.01-1.18],0.02675089290837
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.17 [1.02-1.34],0.0233508977006156
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.73 [0.58-0.93],0.0115026902619276
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.89 [0.83-0.95],0.0003016341885891
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.86 [0.79-0.93],0.0002067308755104
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.88 [0.77-0.99],0.0327801752104148
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.89 [0.83-0.95],0.0012042833360353
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.73 [0.59-0.91],0.0057775604142556
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.07 [1.02-1.12],0.0080812131443341
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.05 [1.01-1.08],0.0081168770891626
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.14 [1.02-1.28],0.0165611957009881
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.12 [1.04-1.20],0.0021213968162652
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.13 [1.01-1.28],0.0383486053067508
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.06 [1.02-1.10],0.0011447289822927
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.05 [1.00-1.10],0.0386509031101108
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.12 [1.05-1.18],0.0003192464261452
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.31 [1.11-1.54],0.0010406847797325
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.29 [1.09-1.52],0.0024627472614876
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.31 [1.10-1.55],0.0021241683091386
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.26 [1.06-1.50],0.0078470649151193
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.43 [1.11-1.85],0.0061797313384079
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.88 [0.78-0.99],0.0386680433659883
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.13 [1.03-1.25],0.0108725128589186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.96 [0.92-0.99],0.0130015746182159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.72 [0.53-0.96],0.0261599811550119
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.33 [1.00-1.76],0.0488053069374802
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.83 [0.71-0.98],0.0267747961409824
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.15 [1.01-1.31],0.0391734492383859
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.58 [0.44-0.76],7.430752717034574e-05
