Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38461,99,1.68 [1.40-2.01],1.5741512465424828e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38532,170,1.54 [1.34-1.77],1.2958382474209135e-09
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42560,1276,1.36 [1.28-1.43],5.0666834974500116e-26
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41728,444,1.58 [1.45-1.72],1.384559974742716e-24
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49564,332,1.63 [1.48-1.79],2.628644665574285e-23
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49690,241,1.69 [1.51-1.88],4.8497525102189676e-21
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46883,114,1.38 [1.16-1.64],0.0002499636402485
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50166,114,1.29 [1.08-1.53],0.0038942230313714
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41398,114,1.39 [1.17-1.65],0.0001807379976279
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46907,138,1.75 [1.52-2.02],4.555086478943103e-15
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46797,116,1.47 [1.25-1.72],3.4623455471541977e-06
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41926,642,1.37 [1.27-1.49],4.249045429193407e-15
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression,47202,563,1.37 [1.27-1.49],3.1067588875705585e-14
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41424,490,1.46 [1.34-1.59],4.8458929244226557e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41532,248,1.19 [1.04-1.36],0.0105677819821219
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43006,2885,1.16 [1.11-1.21],1.1648060700209486e-12
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47724,946,1.14 [1.07-1.22],0.0001133448668601
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47075,297,1.24 [1.11-1.40],0.0002312512438661
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48729,157,1.23 [1.06-1.44],0.0078235524641247
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48038,1299,1.14 [1.07-1.21],1.934699674089993e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47493,754,1.12 [1.03-1.21],0.0063136461119151
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49763,161,1.18 [1.00-1.38],0.0441312121309941
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43339,314,1.17 [1.04-1.31],0.007917422558803
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43796,771,1.21 [1.12-1.30],4.68359249156024e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48369,432,1.12 [1.02-1.24],0.0224024478661266
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49699,104,1.46 [1.22-1.74],2.8947410003987005e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45520,104,1.53 [1.29-1.82],1.7438800357349638e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49265,193,1.22 [1.06-1.42],0.0067987317910997
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50145,261,1.15 [1.02-1.31],0.0275766959476087
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35572,6387,1.36 [1.32-1.41],1.8364139463117124e-74
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49097,132,1.30 [1.10-1.54],0.0025926626373305
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37462,4402,1.36 [1.31-1.41],1.0943758662479557e-61
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37529,4469,1.38 [1.33-1.43],8.008546392833214e-66
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33218,158,1.97 [1.72-2.27],1.0252365438857978e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46019,2335,1.24 [1.19-1.29],9.287668817077377e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45083,1399,1.21 [1.14-1.27],2.729476239887663e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48293,474,1.19 [1.08-1.30],0.0002270426786873
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48758,939,1.17 [1.10-1.25],1.59569171118801e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44268,584,1.17 [1.08-1.28],0.0001395336129501
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45508,1858,1.25 [1.19-1.31],2.435321582919921e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48734,210,1.30 [1.14-1.49],0.000138699886503
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48921,443,1.27 [1.15-1.39],8.322793604135935e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48693,169,1.32 [1.13-1.53],0.0003264973641335
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48695,171,1.31 [1.13-1.52],0.0004457772454456
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33224,164,1.45 [1.24-1.69],2.3524309276182207e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41718,117,1.33 [1.11-1.60],0.0016690881927175
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41843,242,1.23 [1.08-1.40],0.0015048416057233
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,233,1.33 [1.16-1.52],4.749017322015476e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,866,1.43 [1.33-1.54],1.4819405670973316e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41778,177,1.32 [1.14-1.52],0.000248287471657
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48245,412,1.39 [1.27-1.52],1.6645206179528513e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48579,305,1.16 [1.03-1.30],0.0125317210351776
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48648,258,1.19 [1.05-1.34],0.0058838429419345
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48800,228,1.18 [1.03-1.34],0.0138298184769026
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48031,154,1.36 [1.17-1.58],5.92663808825346e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48129,252,1.46 [1.31-1.64],4.4003524506784075e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47425,273,1.27 [1.12-1.43],0.0001147262982938
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47381,229,1.29 [1.13-1.47],0.0001159370106569
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49915,219,1.26 [1.10-1.43],0.0008011828898713
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47965,172,1.20 [1.02-1.40],0.0252149256075303
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40126,4032,1.28 [1.24-1.33],2.6180340005742922e-42
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49983,209,1.20 [1.04-1.38],0.0148284410113017
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46653,440,1.39 [1.27-1.52],2.409630294304184e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46596,383,1.40 [1.27-1.54],1.6039787686267665e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48500,487,1.31 [1.20-1.42],2.767803077794803e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48489,476,1.30 [1.19-1.42],4.735709444285855e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44961,1965,1.34 [1.28-1.40],8.536270784055991e-35
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48027,343,1.54 [1.40-1.70],4.150099775911369e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48079,395,1.56 [1.43-1.71],7.25834385197505e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48079,395,1.56 [1.43-1.71],7.25834385197505e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46934,1623,1.25 [1.19-1.32],2.088456599076644e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,35909,1623,1.35 [1.28-1.42],6.0301833161590605e-28
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35384,1623,1.36 [1.28-1.43],7.393350127376535e-29
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35883,1597,1.36 [1.29-1.43],7.839156701041532e-29
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49609,177,1.43 [1.25-1.64],2.605800416125625e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47467,137,1.50 [1.28-1.75],2.58801498774201e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49763,137,1.48 [1.27-1.72],5.866872494052186e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47454,124,1.47 [1.25-1.73],2.642180747531616e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46247,220,1.58 [1.40-1.78],2.288006051315325e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46499,472,1.49 [1.37-1.62],3.586377257914329e-20
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47851,215,1.47 [1.30-1.66],6.39929161650272e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34206,11371,1.17 [1.14-1.20],8.030617109553532e-32
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38265,536,1.23 [1.13-1.34],2.6651650220997706e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41969,4240,1.16 [1.12-1.20],2.92565520994813e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38397,668,1.29 [1.19-1.40],1.8484914397021587e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39072,1343,1.15 [1.08-1.22],3.995264998011497e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38136,407,1.28 [1.15-1.41],1.6005144686155657e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37840,111,1.57 [1.33-1.86],1.4798278285957238e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38033,304,1.34 [1.20-1.50],3.276222207701391e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37970,241,1.17 [1.03-1.33],0.0174269433912137
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37971,242,1.25 [1.10-1.42],0.0006042394554049
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39325,1596,1.20 [1.14-1.27],1.4763093173267253e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38061,332,1.22 [1.09-1.37],0.000637452688932
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50026,299,1.19 [1.06-1.34],0.0035293063034529
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,44055,3184,1.12 [1.07-1.16],4.511828732459102e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41075,204,1.31 [1.15-1.51],8.680933181615366e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42563,1692,1.16 [1.10-1.22],1.4747650149610018e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48425,1496,1.24 [1.18-1.31],3.5554782508140416e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39388,3907,1.19 [1.15-1.23],9.702800365512586e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49669,115,1.73 [1.47-2.04],3.942068988470635e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50209,158,1.53 [1.32-1.78],1.4668139097024877e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47087,158,1.55 [1.34-1.80],5.529000034175643e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47048,119,1.60 [1.35-1.89],3.327839898359592e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50073,269,1.23 [1.09-1.39],0.0011457123380929
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47198,269,1.25 [1.10-1.41],0.000523935640689
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47171,242,1.25 [1.10-1.43],0.0008838260645677
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48145,1216,1.23 [1.16-1.31],7.685829899267552e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48131,1202,1.23 [1.16-1.30],2.9989460878651587e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36679,1198,1.25 [1.18-1.33],1.6389718344310294e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35801,320,1.33 [1.18-1.49],1.7748055081194194e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36043,562,1.18 [1.08-1.29],0.0003406840879783
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,47127,505,1.13 [1.03-1.24],0.012478850032672
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49463,174,1.23 [1.05-1.43],0.0100841441365041
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35757,276,1.19 [1.05-1.36],0.0059694839494206
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35620,139,1.27 [1.07-1.50],0.0054934105110712
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37193,1712,1.18 [1.12-1.24],5.739116804004477e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36010,529,1.17 [1.07-1.28],0.0007616105847693
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48718,241,1.75 [1.57-1.95],1.512039648770849e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48607,130,1.49 [1.27-1.76],1.4481528521923873e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46513,102,1.33 [1.09-1.62],0.0049762436122223
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47620,623,1.25 [1.15-1.35],5.3536027995306616e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47098,101,1.56 [1.30-1.86],1.299744760693685e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47391,394,1.23 [1.11-1.36],4.270704461718969e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47377,380,1.25 [1.13-1.38],1.615013186139456e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44123,3043,1.14 [1.09-1.19],1.8375535539652648e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49520,890,1.10 [1.02-1.18],0.013746623799524
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48524,776,1.26 [1.17-1.35],4.821765522290872e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47922,174,1.40 [1.21-1.61],2.8886504393717465e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48244,496,1.25 [1.15-1.37],7.205673088855081e-07
