Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.27 [1.08-1.49],0.0032067428528432
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.27 [1.07-1.50],0.0072183966643238
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.28 [1.08-1.51],0.0041697410983941
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.23 [1.14-1.34],3.6226071196668673e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.21 [1.12-1.32],3.668449136444895e-06
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.37 [1.06-1.78],0.0160065570608993
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.46 [1.19-1.78],0.0002215210678957
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.19 [1.01-1.40],0.0343674385846429
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.35 [1.08-1.68],0.0075306284117534
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.59 [0.46-0.74],1.2413967275332254e-05
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.75 [0.64-0.87],0.0002521036769229
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.71 [0.59-0.84],8.514320097382787e-05
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [1.01-1.17],0.0249897820385303
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.17 [1.03-1.32],0.0134431682694244
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.79 [1.39-2.31],7.742600545214604e-06
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.61 [1.25-2.08],0.0002164012172876
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.84 [1.42-2.37],2.9165362018992177e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.08 [1.04-1.12],0.0001876931495692
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.10 [1.06-1.15],1.0177451991055582e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.11 [1.06-1.16],2.029386966364788e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.07 [1.68-2.54],5.985438967377897e-12
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.13 [1.01-1.27],0.0396658192544677
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.16 [1.02-1.30],0.0183733916511343
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.16 [1.02-1.32],0.0235429499394136
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.19 [1.09-1.29],7.947855662498169e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.35 [1.11-1.65],0.0027243233194246
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.04-1.14],0.0001195721584436
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.15 [1.02-1.30],0.0266831623226616
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.09 [1.01-1.18],0.021763602131609
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.28 [1.06-1.55],0.0095292470580613
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [1.00-1.13],0.0416895124195477
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [1.00-1.14],0.042839951068852
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.09 [1.02-1.16],0.0141189342680284
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.09 [1.02-1.16],0.0128017781312367
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.09 [1.02-1.16],0.0105356638125107
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.32 [1.11-1.58],0.0016810079522677
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.05-1.11],8.71053962496585e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.09 [1.04-1.13],0.0001159593358971
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.09 [1.01-1.17],0.0177423303053488
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.32 [1.04-1.69],0.0245788586029598
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.26 [1.07-1.48],0.0062280325692185
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.13 [1.06-1.21],0.0001622377077443
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.05 [1.01-1.11],0.0270132249218239
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.05 [1.01-1.10],0.0182380975738516
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.11 [1.03-1.20],0.0063569553853779
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.11 [1.03-1.19],0.0073462350803698
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.21 [1.00-1.45],0.0450263221122743
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.67 [1.42-1.97],1.0480191531934782e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.47 [1.18-1.84],0.0006450954089527
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.16 [1.08-1.25],6.957337636081998e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.13 [1.04-1.23],0.0030598155188796
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.32 [1.02-1.71],0.0319127778392955
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.22 [1.10-1.36],0.0001445758331174
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.66 [1.33-2.07],8.82422114870538e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.91 [1.49-2.43],2.349163981755304e-07
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.04 [1.01-1.08],0.0170944815042095
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.05 [1.01-1.09],0.0190478432733063
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.13 [1.03-1.24],0.0095500069119322
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.06 [1.00-1.12],0.0394128786078831
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.14 [1.02-1.27],0.0212761823546698
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.67 [0.57-0.78],4.830667491161493e-07
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.75 [0.59-0.95],0.0177253992948721
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.08 [1.00-1.15],0.0372274572529362
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.22 [1.04-1.42],0.0120522221691702
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.44 [1.14-1.82],0.0021634027390338
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.12 [1.01-1.24],0.0351843039501157
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.13 [1.00-1.27],0.0493337661625572
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.20 [1.00-1.44],0.0463716304966551
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.07 [1.03-1.10],7.342172127874108e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.13 [1.05-1.22],0.0013319564450708
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.48 [1.32-1.66],5.178770633137356e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.31 [1.05-1.63],0.0183086289099999
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.65 [1.28-2.12],0.0001212047377191
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.39 [1.92-2.97],3.607628856327777e-15
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.62 [1.29-2.03],3.407418080266132e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.53 [1.24-1.89],9.7112720516345e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.08 [1.02-1.14],0.0135593785466172
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.27 [1.05-1.53],0.0125781995226475
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.27 [1.07-1.51],0.006851015463413
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.32 [1.01-1.71],0.0384306305334992
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.31 [1.03-1.68],0.0296572585255074
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.11 [1.01-1.22],0.0257647877250969
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.92 [0.84-1.00],0.0470323866276713
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.91 [0.84-0.98],0.0116066253091978
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.91 [0.83-0.99],0.0347334932201391
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.31 [1.18-1.45],1.8293432129283945e-07
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.42 [1.30-1.56],5.0090710895413126e-14
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.31 [1.03-1.66],0.0248673036679936
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.27 [1.10-1.46],0.0008007811382011
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.30 [1.08-1.57],0.0047678494576124
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.33 [1.06-1.67],0.0146308564437672
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.30 [1.09-1.55],0.0040952100684279
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.30 [1.04-1.64],0.0231635226074912
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.42 [1.12-1.80],0.0033197353647145
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.28 [1.02-1.60],0.0347988863495142
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.37 [1.13-1.65],0.0012462967657201
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.51 [1.31-1.74],9.274371708667353e-09
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.53 [1.36-1.72],2.4503976879484648e-12
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.42 [1.15-1.76],0.0012611594279874
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.68 [1.30-2.16],5.660746532307293e-05
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.23 [1.03-1.46],0.0217951076981253
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.21 [1.01-1.44],0.0369957823227058
