Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.20 [1.78-2.73],5.327042981822705e-13
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.58 [1.31-1.90],1.2421849335827847e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.64 [1.01-2.64],0.0445956831318958
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.43 [1.21-1.70],4.104353386713515e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.60 [2.55-5.06],2.263807315999813e-13
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.97 [1.37-2.85],0.0002929239327637
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,3.44 [2.39-4.94],2.6388836638338263e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.76 [1.48-2.10],1.7896717920491842e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.69 [1.42-2.02],5.691863856357912e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.86 [0.75-0.97],0.017892545991306
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.87 [0.76-0.99],0.0379661554727694
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.99 [1.29-3.07],0.0018412861864316
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.21 [1.03-1.41],0.0183530990742825
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.40 [1.08-1.83],0.0124818563643726
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.61 [1.19-2.17],0.0020851808007837
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.73 [1.22-2.47],0.0023670842432045
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.65 [1.03-2.63],0.0378043874124736
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.17 [1.05-1.30],0.0033027890322837
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.28 [1.07-1.53],0.0073789518548125
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.52 [1.11-2.09],0.0098852406359398
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.64 [1.05-2.56],0.0288361682334915
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.62 [1.02-2.59],0.0416306991554225
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.27 [1.04-1.54],0.0189027912053332
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.41 [1.09-1.84],0.0098519987762816
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.00 [1.76-5.14],6.013885784462644e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.41 [1.45-4.01],0.0007360494459819
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.22 [1.87-5.57],2.694651238523582e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.15-1.35],2.280066476190974e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.82 [1.13-2.93],0.0139496050997572
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.35 [1.23-1.48],5.506596955601011e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.37 [1.25-1.50],4.7633613525746045e-11
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.04 [2.58-6.32],9.403811936805246e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.76 [0.60-0.97],0.0287110670850968
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.53 [1.01-2.31],0.0453887291369476
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.67 [1.09-2.56],0.0194714299106519
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.44 [1.18-1.75],0.0002629411644475
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.85 [1.23-2.79],0.003363971452115
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.46 [1.12-1.92],0.0055666438389543
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.45 [1.06-1.98],0.018890656557985
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.46 [1.04-2.05],0.0280932813737046
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.69 [1.20-2.38],0.0025247706115237
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.14-1.37],1.830910386849232e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.75 [1.35-2.29],3.141217093681272e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.76 [1.32-2.33],9.506228371317193e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.31 [1.15-1.48],3.546955180364845e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.46 [1.08-1.96],0.0127300819770856
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.38 [1.05-1.82],0.0209511750161333
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.38 [1.05-1.82],0.0209511750161333
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.24 [1.08-1.42],0.0025140773373778
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.29 [1.12-1.49],0.00037503100003
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.29 [1.12-1.49],0.0003519037555095
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.29 [1.12-1.49],0.0003937835134818
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.61 [1.11-2.33],0.01281813428565
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.74 [1.35-2.25],2.262000922852064e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.32 [1.59-3.39],1.2831525788258238e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.21 [1.14-1.29],3.6036150030864095e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.56 [1.06-2.27],0.0223543116741459
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.43 [1.13-1.81],0.0032167250366471
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.22 [1.11-1.33],1.444166716686326e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.34 [1.02-1.75],0.0344612838138415
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.47 [1.07-2.02],0.0175900378781426
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.45 [1.02-2.06],0.0363504000860676
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.97 [1.38-2.81],0.0001962383993396
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.09-1.45],0.0013012187876624
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.12 [1.01-1.23],0.0318863349910541
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.60 [1.09-2.35],0.0169688284384687
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.38 [1.19-1.59],1.6132461926920113e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.22 [1.11-1.33],3.296334035449132e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.77 [1.05-2.97],0.0307074786228012
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.73 [1.11-2.69],0.0147079538759941
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.76 [1.13-2.75],0.0122483528696724
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.03 [1.21-3.38],0.0068993238905914
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.58 [1.13-2.22],0.0072688467832925
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.62 [1.16-2.27],0.0051162536283511
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.81 [1.26-2.58],0.0012100480734574
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.14-1.57],0.0004102253700165
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.32 [1.12-1.55],0.0007834568919848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.96 [1.32-2.92],0.0008757875908847
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.89 [1.28-2.80],0.0014456440609122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.89 [1.17-3.07],0.0099506341489254
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.26 [1.07-1.48],0.0053704022602726
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.44 [1.14-1.82],0.0023464415580135
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.34 [1.05-1.71],0.0188096392994287
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.85 [1.16-2.95],0.0099297313177024
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,3.03 [2.13-4.33],9.773254991127578e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.95 [1.21-3.15],0.0061007450746122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.03 [1.16-3.54],0.0124810008929577
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.28 [1.02-1.59],0.0302220904690539
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.24 [1.28-3.90],0.0045973565921211
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.32 [1.19-1.46],1.115352963116315e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.41 [1.20-1.67],4.17128801700137e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.44 [1.18-1.76],0.0002859859254317
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.62 [1.27-2.08],0.0001272368670134
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.18-1.36],1.4235243979210888e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.33 [1.22-1.45],1.6092571819612215e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.12 [1.00-1.26],0.0449038986476244
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.80 [2.01-3.88],7.634956798688894e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.69 [1.40-2.03],3.5156877871838366e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.66 [1.91-3.70],8.132901051744841e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.63 [1.85-3.73],5.92713728876986e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.36 [1.21-1.54],6.00207227695839e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.31 [1.16-1.48],9.86645731668509e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.85 [1.16-2.96],0.0101321849740491
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.83 [1.14-2.92],0.0121700437565929
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.33 [1.02-1.73],0.0340763557480663
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.49 [1.18-1.89],0.0008688635096974
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.23 [1.03-1.46],0.0215724852421361
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.64 [1.34-2.00],1.6397575399451498e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.20 [1.07-1.35],0.0013300629803814
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.86 [1.14-3.04],0.0132349973881225
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.43 [1.12-1.81],0.0033634140342036
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.28 [2.28-4.72],1.6189794925048128e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.48 [2.03-5.96],5.460226009098683e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.15 [1.01-1.30],0.0407975113654844
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.39 [1.00-1.94],0.0483526013169757
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.35 [1.10-1.64],0.0037062003135626
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.12 [1.05-1.20],0.0010028436082221
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.62 [2.04-3.37],5.833983406560277e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.70 [1.06-2.73],0.0270685532514936
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.36 [1.97-5.71],7.744757184002483e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,4.36 [2.71-7.01],1.3635953629879407e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.32 [2.04-5.39],1.3216201167708043e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.88 [1.19-2.99],0.0070411593183838
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.20 [1.06-1.36],0.0037829984013123
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.74 [1.17-2.59],0.0067653207956592
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.32 [1.04-1.66],0.0221704040195063
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.23 [1.06-1.43],0.0076103569878489
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.36 [1.05-1.76],0.0209484397553
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.95 [1.15-3.32],0.0138243608968078
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.87 [0.80-0.96],0.0038935069998859
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.79 [0.65-0.96],0.0195620431594076
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.75 [0.57-0.98],0.0383973366186049
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.78 [0.65-0.93],0.0067640982559904
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.76 [0.58-0.98],0.0341461084682084
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.74 [0.57-0.96],0.0225067117057787
