Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.29 [1.01-1.66],0.0438579216664099
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.76 [0.60-0.95],0.0183921443671102
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.23 [1.04-1.44],0.013792552061626
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.25 [1.06-1.47],0.0065293905495004
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.25 [1.05-1.48],0.011372375943276
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.84-0.98],0.0115983481577425
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.91 [0.84-0.99],0.0310722551673418
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.70 [0.53-0.91],0.0079811992281398
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.70 [0.52-0.94],0.0193632105321149
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.94 [0.91-0.98],0.0031458080353651
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.70 [0.56-0.88],0.0018468999089087
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.85 [0.74-0.99],0.0347142145891176
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.33 [1.02-1.72],0.0331724456139489
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.32 [1.06-1.65],0.0139181753728957
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.17 [1.03-1.34],0.0157364757345796
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.90 [0.80-1.00],0.0486476256871719
ARHGAP25,Rho GTPase-activating protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.50-0.92],0.0138816690900795
ARHGAP25,Rho GTPase-activating protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.72 [0.55-0.95],0.020853031169252
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.87 [0.80-0.96],0.0042447178109077
