Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,3.77 [2.84-5.02],7.66793305850004e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,5.06 [3.84-6.67],1.0418142426559488e-30
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.85 [1.59-2.16],5.641764321201259e-15
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.76 [1.50-2.06],2.274725404527789e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.42 [1.06-1.89],0.0180750865550845
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.45 [1.08-1.93],0.0123832023742857
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.26 [1.11-1.43],0.0002588324263042
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.28 [1.13-1.46],0.0001719838030633
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,7.16 [4.70-10.91],5.384265101556975e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,6.65 [4.78-9.24],1.7319462473149468e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.62 [1.40-1.87],1.1148737489865864e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.59 [1.24-2.04],0.0002617412308004
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.45 [1.10-1.92],0.0084503779572614
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.78 [1.30-2.44],0.0003018753215529
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.95 [1.25-3.02],0.0031346516769893
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.96 [1.23-3.14],0.0049112691840627
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.78 [1.45-2.17],2.183103562023908e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,47385,561,1.60 [1.29-1.99],1.5594298588171674e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.67 [1.32-2.11],1.899940779501885e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.28 [1.16-1.42],2.24832521475622e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.24 [1.05-1.47],0.0134106140118382
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.99 [1.36-2.91],0.0004216559555482
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.34 [1.16-1.55],8.050744609908314e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.28 [1.06-1.55],0.0111380238199534
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.51 [1.14-2.00],0.0039936143812925
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.51 [1.26-1.81],8.723008523923174e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.81 [1.43-2.30],9.035226448989e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,7.02 [4.93-9.99],2.598564113684493e-27
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,5.66 [3.99-8.02],2.7307407336785667e-22
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,7.87 [5.44-11.37],5.745433734329056e-28
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.43 [1.04-1.96],0.0271391925505751
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.48 [1.03-2.11],0.0327382870047916
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.52 [1.40-1.65],1.5502181935276952e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.85 [1.20-2.83],0.004904012677759
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.74 [1.59-1.91],8.483376529663006e-33
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.85 [1.69-2.02],3.2042544677595113e-41
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.14 [1.01-1.27],0.0279778956904604
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.19 [1.05-1.35],0.006316994760017
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,2.04 [1.47-2.83],2.197231896640136e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,2.00 [1.59-2.51],2.760440397278665e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.01 [1.39-2.91],0.0001872023109801
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.03 [1.41-2.93],0.0001342172664493
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.64 [1.75-3.97],3.5281969367952626e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.07 [1.29-3.31],0.0025145509075645
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.72 [1.23-2.39],0.0014062730613196
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.60 [1.32-1.94],2.3513448583400182e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.80 [1.16-2.78],0.0086146908404572
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,2.87 [2.01-4.09],5.598913425977531e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.96 [2.36-3.70],5.359000450784588e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,2.28 [1.75-2.98],1.1078257496098691e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,2.34 [1.76-3.11],4.247619380891725e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,2.30 [1.70-3.12],6.30764150611265e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,2.70 [1.85-3.93],2.330613368365552e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,3.01 [2.27-4.00],1.680728105975964e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,2.18 [1.64-2.91],1.1595851443223978e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,2.35 [1.73-3.20],5.7981772862853454e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,2.30 [1.68-3.13],1.7413603626520497e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.28 [1.07-1.52],0.0066271271105336
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.99 [1.36-2.92],0.0003927201959523
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.36 [1.25-1.49],1.2181258202058191e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.85 [2.26-3.58],3.186593297065342e-19
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,3.12 [2.45-3.96],1.396919637059391e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.63 [1.30-2.04],1.963933500161189e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.62 [1.29-2.03],2.793141758034101e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.21 [1.07-1.36],0.0024159285837981
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.73 [1.33-2.25],3.801418218824836e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.77 [1.39-2.25],4.368740755789302e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.77 [1.39-2.25],4.368740755789302e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.18 [1.03-1.36],0.0185111920523969
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.19 [1.04-1.37],0.0144003160956849
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.18 [1.02-1.35],0.021510298249226
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,2.30 [1.63-3.24],2.073297543733907e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.70 [1.13-2.58],0.0114259953652419
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.67 [1.11-2.51],0.0146128217133736
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.60 [1.03-2.48],0.0355817395840528
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,3.23 [2.36-4.41],2.009071377477864e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,2.88 [2.31-3.58],3.655460627663798e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,2.92 [2.15-3.97],6.054367856433945e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.18 [1.10-1.25],6.159286564222898e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.31 [1.09-1.58],0.0038692956925891
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,48896,213,2.01 [1.44-2.80],4.1287226082439966e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.30 [1.04-1.62],0.0236336624740313
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.13 [1.03-1.23],0.0065643448297161
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.23 [1.00-1.51],0.04761922873616
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.66 [1.04-2.65],0.0352022553100362
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.42 [1.03-1.97],0.0341552704827833
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.18 [1.03-1.35],0.0159328017489693
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.46 [1.08-1.95],0.0125481131387912
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.68 [1.18-2.39],0.0041319295324284
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.62 [1.41-1.85],2.686355039588887e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.28 [1.17-1.40],8.146169862503982e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,2.15 [1.36-3.40],0.0009771763263082
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.78 [1.19-2.66],0.0051967702968292
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.84 [1.22-2.76],0.0033764764752834
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,2.09 [1.32-3.31],0.0015647578365448
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.57 [1.15-2.14],0.0045671800345278
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.63 [1.19-2.23],0.0024096655859067
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.68 [1.21-2.34],0.0020795570189412
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.60 [1.37-1.85],8.005964125821874e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.60 [1.38-1.86],8.041404681973737e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.71 [1.18-2.47],0.0046310518557882
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.61 [1.12-2.32],0.0095746186633015
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.29 [1.11-1.51],0.0011829797159563
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.36 [1.09-1.70],0.0070137771634954
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.33 [1.05-1.68],0.0162007108722012
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.72 [1.11-2.66],0.0144412918723508
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.18 [1.03-1.34],0.0148575699471303
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.27 [1.01-1.60],0.0376372493965062
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,3.06 [2.31-4.05],4.918802528930982e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.08 [1.38-3.12],0.0004172189928471
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.88 [1.15-3.10],0.0124257815789197
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.68 [1.09-2.59],0.0190149527044966
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.66 [1.08-2.55],0.0215884257030059
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.34 [1.09-1.65],0.0057586008736454
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,2.44 [1.52-3.90],0.0001979558894875
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.30 [1.17-1.43],2.836795474119794e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.26 [1.07-1.47],0.0047660953929212
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.57 [1.31-1.89],1.461233684594561e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,2.03 [1.63-2.52],2.8197163166193916e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.69 [1.17-2.45],0.0052952831123136
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.82 [1.20-2.76],0.0046598066671663
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.77 [1.10-2.85],0.0187947924366094
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.88 [1.18-2.99],0.0077592445621331
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.52 [1.42-1.63],9.384480978968541e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.51 [1.39-1.65],6.186548662169858e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.34 [1.20-1.50],1.5490529679010538e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,3.14 [2.39-4.12],1.967461795015708e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,2.26 [1.92-2.67],2.424102048764785e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,2.79 [2.13-3.66],1.4092040413685754e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,2.98 [2.25-3.95],2.291674248352424e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.43 [1.28-1.61],1.2961032247070491e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.33 [1.19-1.49],5.404597465330905e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,3.36 [2.32-4.85],1.1815449221187488e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,3.46 [2.39-5.00],4.000786215844118e-11
