Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,50124,103,3.77 [2.25-6.33],4.926733943372449e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48387,827,2.41 [1.92-3.03],5.5425374262763847e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47842,282,3.39 [2.43-4.75],1.0238093164689136e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,2.38 [1.81-3.12],5.495047688139881e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.93 [1.45-2.57],6.234315644108396e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,2.58 [1.37-4.85],0.0032621688081827
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,2.95 [2.48-3.51],9.957654766303825e-34
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.41 [1.06-1.88],0.0173966083393219
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.82 [1.15-2.89],0.0112446106692039
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.64 [0.43-0.95],0.0266294237336757
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,2.29 [1.64-3.19],1.2566683925383209e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,3.14 [2.46-4.00],4.384774172369614e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,3.14 [2.46-4.00],4.384774172369614e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,3.69 [2.97-4.58],3.0038535041374004e-32
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.88 [1.70-4.87],8.133469422127171e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,3.28 [2.15-5.00],3.2207574818274785e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,2.08 [1.78-2.42],1.0002576771141979e-20
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.58 [1.26-1.97],6.37220239774484e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,7.03 [5.17-9.57],2.5988852161536583e-35
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,3.77 [2.58-5.51],6.842181154715091e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,7.15 [5.20-9.82],6.525806479414085e-34
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,7.20 [5.92-8.77],1.996943084084898e-86
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,7.00 [5.73-8.54],8.135912455920756e-82
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,2.09 [1.46-2.98],4.810586869273186e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,2.08 [1.45-2.97],5.8511512754335433e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.77 [1.50-2.10],2.2780554607666835e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,2.08 [1.36-3.18],0.0007002084861039
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.78 [1.49-2.12],9.791207293173577e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,4.06 [2.44-6.77],7.6910155154381e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,7.04 [4.94-10.02],2.8742553795693703e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,2.39 [1.96-2.90],3.2008958550412266e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,3.31 [2.42-4.53],7.55224219920002e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,2.95 [2.07-4.21],1.9809409149386203e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,3.60 [2.42-5.35],2.4465431161241867e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,2.49 [1.34-4.63],0.0039599893071015
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,2.15 [1.17-3.94],0.0137076912695686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,2.62 [1.40-4.89],0.0025341925128226
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,5.23 [3.24-8.43],1.1476830021420929e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.92 [1.68-5.10],0.0001569705549092
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,2.33 [1.21-4.49],0.0117148030815958
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,2.32 [1.77-3.05],1.0105249165411519e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression,47915,569,1.91 [1.44-2.54],8.468305070125045e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,2.14 [1.57-2.93],1.7274979196737753e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.81 [1.57-2.08],5.224522716107392e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.85 [1.48-2.32],6.126219406579495e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,2.17 [1.48-3.18],6.625022291001984e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,2.38 [1.43-3.96],0.0008531368363022
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.65 [1.14-2.38],0.007966748553269
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.60 [1.05-2.43],0.0284839133078953
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.47 [1.20-1.80],0.0001617383151283
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.67 [1.06-2.62],0.0271846971335971
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.54 [1.19-1.99],0.0010637423982623
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,2.26 [1.36-3.76],0.0016965388503283
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,2.14 [1.16-3.94],0.0147720422130509
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,2.00 [1.29-3.09],0.0019103004041079
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.92 [1.31-2.81],0.0008031239704589
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.71 [1.32-2.21],4.192594480551331e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,2.78 [2.05-3.76],3.4167332483164934e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,7.94 [5.35-11.77],6.9339669293854825e-25
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,6.78 [3.98-11.56],2.0784091790304894e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,9.53 [6.35-14.30],1.3263754872055734e-27
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.78 [1.07-2.96],0.0275326348844927
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,2.10 [1.08-4.11],0.0293137255314273
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.68 [1.02-2.77],0.0411586362811562
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,2.62 [2.33-2.93],1.1102831984802924e-60
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,3.86 [2.41-6.19],1.958855593322443e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,2.74 [2.42-3.12],1.3046936498091464e-54
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,2.83 [2.50-3.21],1.1061011065883836e-58
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.79 [1.54-2.09],9.329950812815192e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.68 [1.38-2.03],1.639169637319407e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.60 [1.17-2.19],0.0034501476088666
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.41 [1.12-1.78],0.0036776882059323
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.39 [1.03-1.89],0.0304352545510145
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.77 [1.49-2.10],5.1620050077776815e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.00 [1.27-3.13],0.0025875388882516
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.61 [1.17-2.23],0.0038061559923523
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,4.27 [2.91-6.25],9.926844230943621e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,4.28 [2.93-6.26],6.346663787215356e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,4.96 [3.32-7.40],4.602860444915855e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,4.37 [2.75-6.94],4.171483712777367e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,3.04 [2.06-4.50],2.6844793535951773e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.87 [1.89-4.38],8.658444899424651e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,6.43 [5.04-8.20],1.5874621252551797e-50
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,3.31 [2.02-5.42],1.908258633380665e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,3.99 [2.68-5.94],8.8298014650612e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,6.50 [4.99-8.46],1.0978566492056865e-43
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.69 [1.89-3.81],3.2513280418424096e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,3.03 [2.10-4.37],3.1952128049212782e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,3.03 [2.05-4.47],2.3485305145898784e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,3.06 [1.91-4.89],3.0813467647769573e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.98 [2.03-4.38],2.8853939210477912e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.70 [1.09-2.66],0.0187839010526242
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.71 [1.09-2.67],0.0198277001090776
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,2.59 [1.58-4.26],0.0001689898602133
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.67 [1.48-1.88],1.3394022959119963e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.95 [2.21-3.95],3.197406834846827e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,3.00 [2.20-4.08],3.3815195043573965e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.43 [1.83-3.23],8.361359924292958e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.36 [1.77-3.14],6.021408900719819e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.57 [1.33-1.85],6.814070258019182e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.79 [2.01-3.89],1.246408422073042e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.96 [2.18-4.03],4.778064673454708e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.96 [2.18-4.03],4.778064673454708e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.22 [1.01-1.46],0.0347920197568075
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.41 [1.17-1.69],0.0003201515553956
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.45 [1.20-1.75],0.000100901843809
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.43 [1.19-1.73],0.0001543784527448
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,3.02 [1.93-4.72],1.1845260227031765e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.65 [1.56-4.49],0.0003139054373082
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.59 [1.52-4.41],0.0004886547041768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.33 [1.30-4.15],0.0042611084315536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,3.99 [2.80-5.69],2.269113046889104e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,3.69 [2.83-4.82],5.462420330734778e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,4.20 [2.95-5.99],2.1140175213404984e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.34 [1.22-1.46],1.8264150392232318e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.32 [1.02-1.70],0.0325714736618974
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.81 [1.14-2.87],0.0116803370854149
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.68 [1.02-2.76],0.0422189934361961
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.81 [1.34-2.44],0.0001171165430185
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.44 [1.27-1.62],4.6385631103103885e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.52 [1.14-2.02],0.0038133312492895
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.23 [1.00-1.51],0.0458224416740083
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.50 [1.05-2.15],0.0270038558229494
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.88 [1.26-2.78],0.0017916095197212
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.74 [1.11-2.71],0.0155526475008246
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.62 [1.35-1.96],3.177950757464756e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.32 [1.02-1.71],0.0366209601671768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.75 [1.18-2.59],0.0054863419363915
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.85 [1.54-2.22],6.833542798987301e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.49 [1.32-1.69],2.7329128979203263e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,2.16 [1.16-4.03],0.0157074645617091
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,2.00 [1.16-3.44],0.0120674229785629
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,2.08 [1.21-3.56],0.008104971022824
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.55 [1.43-4.54],0.0015392718533281
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.89 [1.54-2.31],6.66769966510121e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.88 [1.54-2.31],9.349835610973634e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.94 [1.19-3.17],0.0081324867027606
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.85 [1.13-3.02],0.0147299982406365
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,2.10 [1.17-3.79],0.0133864159396354
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.56 [1.25-1.93],6.549179478551949e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,2.06 [1.54-2.76],1.402103548341844e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,47810,513,2.13 [1.58-2.87],7.109360628848735e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,2.02 [1.17-3.51],0.0122478924896207
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.33 [1.11-1.59],0.0023087990478119
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.49 [1.09-2.04],0.0135159806239422
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,7.46 [5.51-10.08],6.661594692637987e-39
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,5.02 [3.37-7.48],1.852430578089329e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.37 [1.11-1.69],0.0032550893787976
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,3.45 [1.95-6.12],2.177448172522828e-05
