Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.02 [1.01-1.04],0.0017204959450047
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.95 [0.90-1.00],0.034889338745502
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.02 [1.00-1.04],0.0179670799563028
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.02 [1.00-1.04],0.0230162202188056
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.03 [1.00-1.05],0.0157577742967429
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.03 [1.01-1.05],0.0138041752623507
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.03 [1.00-1.05],0.0150900285300129
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.04 [1.00-1.08],0.0392348810536806
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.06 [1.00-1.12],0.0465734229529116
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [1.00-1.02],0.013361668530668
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.94 [0.89-1.00],0.0381478723889222
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.04 [1.01-1.08],0.0103109473059211
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.08 [1.02-1.14],0.0049209146244906
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.09 [1.01-1.17],0.0292476205835679
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.02 [1.00-1.03],0.0258596751668751
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.03 [1.00-1.06],0.0443487493040287
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.05 [1.01-1.08],0.0190930137292037
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.03 [1.01-1.06],0.0168723395341629
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.03 [1.00-1.05],0.0489717126610324
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.03 [1.00-1.06],0.0443936369202183
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.05 [1.00-1.10],0.0293591607434918
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.04 [1.01-1.07],0.0080244420371625
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.01 [1.00-1.02],0.0300795664562705
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.05 [1.01-1.09],0.016239758519096
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.13 [1.03-1.25],0.007644416364291
