Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.56 [1.17-2.08],0.0022210630653222
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.51 [1.17-1.94],0.0013277503568642
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,3.60 [2.23-5.83],1.8102964481851545e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,3.32 [2.00-5.52],3.550882000903729e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.97 [1.55-2.49],1.980436673684904e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.89 [1.49-2.40],1.6638455223687176e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.56 [1.42-4.63],0.0018007485259257
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.71 [1.20-2.45],0.0033161903353039
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.26 [1.49-3.40],0.000108266210896
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.16 [1.33-3.51],0.0017368565076608
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.20 [1.05-1.38],0.0098678543549582
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.48 [1.17-1.88],0.0012713012270043
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,2.71 [1.78-4.13],3.541814811864092e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.83 [1.21-2.77],0.0039383419040885
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.76 [1.23-2.54],0.0022098442627603
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,4.54 [2.20-9.35],4.173833712741448e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.41 [1.74-6.68],0.0003521189471309
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,5.86 [2.51-13.67],4.372298844637201e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.20 [1.08-1.35],0.0011577029604245
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.15 [1.02-1.31],0.0261958533791906
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,9.37 [4.67-18.82],3.125033430756365e-10
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.80 [0.65-0.98],0.0325141782880152
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.61 [0.43-0.85],0.0036266005975423
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.65 [0.51-0.83],0.0004326218352256
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.59 [0.35-0.98],0.0402156113244353
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.83 [0.69-0.99],0.0351159617702791
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.03 [1.25-3.28],0.0041532598866215
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.07 [1.23-3.47],0.005842706394812
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.07 [1.24-3.45],0.0056317586936313
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.95 [1.13-3.38],0.0167542484989206
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.64 [1.41-4.93],0.0023136615643858
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.69 [1.01-2.83],0.0457074440101037
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,5.19 [3.95-6.83],4.8823867952325836e-32
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.43 [1.44-4.10],0.0008843512779441
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.65 [1.86-3.78],8.031099806619454e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.58 [1.03-2.42],0.0341456808104412
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.73 [1.09-2.74],0.019594255292255
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.91 [1.17-3.11],0.0098468709779118
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.65 [1.17-2.32],0.0045671078658064
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.78 [1.23-2.58],0.0021977116080367
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.90 [0.83-0.98],0.016049287643363
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.61 [0.39-0.95],0.0278583200878958
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.85 [0.75-0.98],0.0203542974597165
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.79 [0.62-0.99],0.0407110465148381
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.59 [0.36-0.97],0.0385332017741564
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.54 [0.37-0.81],0.0027753549158461
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.53 [0.35-0.79],0.0019798997194528
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.62 [0.41-0.96],0.0324448698207346
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.07 [1.17-3.66],0.0124527673760811
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.27 [1.28-4.05],0.0051317190832691
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.47 [0.31-0.70],0.0002647487747966
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,2.04 [1.16-3.60],0.0135029138143539
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.58 [0.37-0.91],0.0191117851393222
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.44 [0.23-0.85],0.0145207299473097
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.56 [0.34-0.94],0.0264986747863276
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.41 [1.70-3.41],7.374047630824563e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.18 [1.54-6.55],0.0017070352373414
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,9.85 [4.90-19.79],1.294684987550333e-10
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,4.51 [2.45-8.29],1.332118572913038e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.34 [1.26-4.33],0.0071145487392826
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.57 [0.33-0.99],0.047092630708737
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.84 [0.75-0.95],0.0042359114782397
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.52 [0.41-0.67],4.830384413440054e-07
