Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.63 [1.24-2.16],0.0005417961012087
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.87 [1.31-2.67],0.0005975634387582
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.24 [1.13-1.35],2.1126231872032983e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.26 [1.08-1.45],0.0023697910671869
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.64 [1.28-2.09],7.757716539947037e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.30 [1.14-1.47],6.0757901651343365e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.31 [1.11-1.54],0.0015404876128005
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.31 [1.11-1.56],0.0016768082262091
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.55 [1.25-1.93],8.991628634584895e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.91 [2.03-4.15],4.51691878710689e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.69 [1.14-2.50],0.0089276236299598
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.27 [2.31-4.62],1.9925128864534048e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.75 [1.12-2.73],0.0143059814457833
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.39 [1.29-1.49],1.1260926033598537e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.47 [1.35-1.59],2.721110221534414e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.50 [1.38-1.63],1.0267033450545537e-22
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.98 [2.97-5.34],2.9148390098065497e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.20 [1.09-1.33],0.0003931250328541
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.16 [1.02-1.32],0.0250413577377504
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.33 [1.09-1.61],0.0045895551876663
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.23 [1.10-1.38],0.0003250152206772
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.51 [1.08-2.12],0.0163389228912408
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.51 [1.08-2.11],0.0164725696897849
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.60 [1.12-2.29],0.0099996127703509
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.77 [1.19-2.63],0.0049904312283052
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.84 [1.55-2.19],3.1085112359179863e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.72 [1.24-2.39],0.0010676545705411
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.81 [1.46-2.24],4.765560346467988e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.79 [1.37-2.33],1.9852972198366264e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.42 [1.15-1.76],0.0014033649148737
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.48 [1.17-1.86],0.0008929853372759
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.68 [0.50-0.92],0.0116307376713987
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.28 [1.02-1.61],0.0328996848375916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.28 [1.02-1.61],0.0328996848375916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.37 [1.11-1.69],0.0034987530513459
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.60 [1.19-2.16],0.0019124853382843
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.06 [1.00-1.12],0.0338009761501723
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.14 [1.01-1.28],0.0377056755477331
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.29 [1.00-1.67],0.0478949623054979
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.81 [0.70-0.94],0.004681100963011
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.32 [1.17-1.48],6.753004765236561e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.25 [1.16-1.35],3.09810812233824e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.42 [1.08-1.87],0.012908025265135
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.45 [1.09-1.91],0.0093408997732265
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.61 [1.21-2.15],0.0010564096383948
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.35 [1.19-1.55],6.1711649081569625e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.35 [1.19-1.54],7.453399888767646e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.57 [1.05-2.35],0.02868277376698
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.32 [1.15-1.52],9.304536947779832e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.54 [1.20-1.98],0.0006467182962807
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.25 [1.12-1.41],0.0001189655346767
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.26 [1.03-1.54],0.0268459650357152
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.49 [1.96-3.17],8.210425944092684e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.50 [1.82-3.43],1.4150495892072128e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.82 [1.26-2.62],0.001405206426479
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.79 [1.25-2.58],0.0015527308335808
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.59 [0.40-0.88],0.0096187589605524
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.54 [0.35-0.84],0.0063375639964473
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.25 [1.02-1.53],0.0280456183892287
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.17 [1.10-1.25],4.3543790579720185e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.18 [1.09-1.27],1.680156914360684e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.17 [1.06-1.29],0.001816087622817
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.46 [1.11-1.91],0.0061470250531125
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.35 [1.15-1.57],0.000187610289549
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.36 [1.04-1.78],0.0258025077033445
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.39 [1.05-1.85],0.0204112996543594
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.14 [1.03-1.27],0.0147627552700822
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.85 [1.28-2.69],0.001204130164873
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.97 [1.36-2.85],0.0003542169810988
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.33 [1.12-1.58],0.0010173034254468
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.14 [1.03-1.26],0.0090561398183016
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.89 [1.26-2.84],0.0022401623631988
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.28 [1.06-1.55],0.0112059260255589
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.18 [1.05-1.31],0.0037961087298064
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.51 [1.07-2.15],0.019403810196176
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.17 [1.03-1.32],0.0129207559070877
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.30 [1.05-1.61],0.0145756726464797
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.33 [1.09-1.63],0.0055978480706808
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.53 [1.07-2.21],0.0214873808702633
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.60 [1.24-2.05],0.0002841027290608
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.32 [1.12-1.56],0.001164057786201
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.13 [1.06-1.20],7.336945429958918e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.68 [2.25-3.19],1.0318569487428136e-28
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.89 [1.31-2.72],0.0006420658262263
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.44 [1.70-3.50],1.233063771540526e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.95 [3.02-5.17],8.934704766680944e-24
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,3.66 [2.75-4.87],5.019618148116947e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.03 [1.44-2.86],5.742195061159542e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.34 [1.05-1.70],0.0193364425722152
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.23 [1.11-1.37],0.0001089392748139
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.34 [1.10-1.64],0.0041863490456826
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.70 [1.27-2.28],0.0003705812923002
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.26 [1.11-1.43],0.0004031002929791
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.47 [1.06-2.05],0.0215274427098361
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.46 [1.11-1.91],0.0060973048283542
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.46 [1.11-1.93],0.0067645612276576
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.72 [1.21-2.43],0.002319848697591
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.65 [1.18-2.32],0.0035805288056734
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.81 [0.69-0.97],0.0179852712172899
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.78 [0.67-0.91],0.0018503398764441
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.61 [0.42-0.90],0.0135825679801135
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.53 [0.36-0.77],0.0011060062569037
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.77 [0.61-0.98],0.0302328184106535
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.74 [0.61-0.90],0.0028495881400249
