Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.32 [1.10-1.60],0.0035856864862688
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.41 [1.11-1.80],0.0050657060048109
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.55 [1.14-2.10],0.0046128193260078
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.40 [0.18-0.91],0.0283399672360293
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.30 [0.11-0.83],0.0202488118802402
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.43 [0.29-0.63],2.613860411395316e-05
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.33 [0.13-0.85],0.0216664073106634
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.51 [1.26-1.81],6.6427681047946224e-06
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.63 [1.19-2.22],0.0020902069679262
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.86 [1.27-2.74],0.0015627548856479
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.50 [1.17-1.91],0.0013834750212094
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.55 [1.19-2.03],0.001332365017914
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.65 [1.26-2.17],0.0003045867942058
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.64 [1.25-2.16],0.0003641266348208
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.63 [1.24-2.14],0.0004713096036518
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.41 [0.17-0.99],0.0486914045675282
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.41 [0.17-1.00],0.0490491470725564
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.69 [1.49-1.92],1.060097436229876e-15
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.82 [1.13-2.92],0.0129733694787094
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.75 [1.46-2.09],6.569828403796464e-10
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.61 [1.05-2.45],0.0282427797452289
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.62 [1.20-2.18],0.0015016033568089
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.93 [1.13-3.27],0.0153879961335609
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.71 [1.02-7.20],0.0452813144871932
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.97 [1.01-3.87],0.0482431176103081
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.81 [1.37-2.39],2.963417934034234e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.57 [1.08-2.29],0.0174259003824456
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,3.19 [1.80-5.64],7.1931359671668e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.29 [1.05-1.57],0.0149747919462824
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.50 [1.14-1.96],0.0032686184472746
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.66 [1.26-2.19],0.0003683025226402
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.55 [1.14-2.11],0.0053092621869691
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.53 [1.13-2.09],0.0068258436917603
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,4.02 [2.00-8.09],9.677900011461576e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,4.06 [1.92-8.57],0.0002479031139841
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,4.60 [2.49-8.48],1.0224305112193142e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,4.33 [1.89-9.92],0.0005267084249587
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,2.92 [2.16-3.94],2.4056900571596744e-12
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,3.14 [2.26-4.37],9.321421534397294e-12
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,3.00 [1.42-6.34],0.0040408695861834
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,3.18 [1.12-9.01],0.0298844892078043
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.59 [1.70-3.95],8.769225356449802e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,6.77 [3.01-15.20],3.636071794183277e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.32 [1.36-3.94],0.0019753365097616
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,2.35 [1.36-4.03],0.002024206388781
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,2.44 [1.02-5.87],0.0457901973997998
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.46 [1.16-1.83],0.0011386897582142
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.17 [0.07-0.43],0.0001888534654979
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.18 [0.07-0.47],0.000432165374837
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.68 [1.17-2.41],0.0050115255480103
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.27 [1.11-1.45],0.0005878614395608
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.52 [1.10-2.09],0.0110117329870472
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.86 [1.13-3.05],0.013970251231449
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,2.29 [1.01-5.15],0.045949583542555
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.71 [1.07-2.74],0.0251179244463676
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,5.42 [2.08-14.08],0.0005248544253241
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.61 [1.09-2.38],0.0168965178309199
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.81 [1.07-3.08],0.0278679034320523
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.68 [0.47-0.97],0.033110179822425
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.43 [0.19-0.98],0.0438106767466574
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.55 [0.32-0.95],0.0330695289119853
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.61 [0.38-0.98],0.039185646102776
