Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.17 [1.03-1.32],0.0125274289396754
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.18 [1.01-1.37],0.0347967552693347
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.18 [1.01-1.38],0.0344258973106222
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.01-1.10],0.0169866214718186
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.05 [1.00-1.11],0.0491065664218122
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.12 [1.05-1.19],0.0007621843799323
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.36 [1.15-1.61],0.0003513853965803
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.12 [1.01-1.24],0.0351115722639753
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.36 [1.15-1.61],0.0003736427225
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.41 [1.18-1.68],0.0001377755694893
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.10 [1.02-1.18],0.00951771126208
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.01-1.16],0.0182978671033772
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.23 [1.03-1.47],0.0222120875829043
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.48 [1.14-1.93],0.0032456821069446
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.12 [1.01-1.24],0.0380858702102387
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.22 [1.05-1.41],0.0083307130756352
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.48 [1.11-1.96],0.0067648806861114
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.43 [1.12-1.83],0.0045802203585905
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.53 [1.18-1.98],0.0012060256410146
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.29 [1.03-1.61],0.0288098935466461
