Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.83 [0.73-0.93],0.002319954506883
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.83 [0.73-0.94],0.0028199345013466
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.83 [0.73-0.94],0.0027572829204573
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.82 [0.73-0.93],0.0018505100177189
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.32 [1.03-1.71],0.0298311800889092
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.26 [1.02-1.56],0.0313427535089565
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.86 [0.74-0.99],0.0333007266905077
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.49 [1.22-1.83],0.0001215594380546
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.45 [1.09-1.92],0.0094896723687617
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.20 [1.02-1.42],0.0295933508169632
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.27 [1.02-1.58],0.0360601133975554
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.12 [1.02-1.22],0.0126973934202187
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.22 [1.03-1.44],0.0185969097896684
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.39 [1.08-1.80],0.0114782590668878
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.45 [1.08-1.93],0.01267350277921
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.67 [0.47-0.96],0.0290386594779505
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.85 [0.72-1.00],0.049165636330313
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.94 [0.89-0.99],0.0271565179071846
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.34 [1.13-1.59],0.0007124041229256
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.74 [1.36-2.23],1.267164082784763e-05
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.57 [1.20-2.04],0.0008421580777811
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.64 [0.43-0.97],0.0339020467517626
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.80 [0.65-0.99],0.0395853526397455
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.71 [0.51-0.98],0.0384463713358655
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.64 [0.44-0.94],0.020903021138124
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.64 [1.20-2.24],0.0021088281279284
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.38 [1.00-1.91],0.046632039159983
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.44 [1.05-1.97],0.024964149660611
