Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.65 [1.37-1.97],8.306243520945859e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,5.03 [3.84-6.58],4.668919012530051e-32
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,5.48 [4.06-7.40],1.010143856298883e-28
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,4.45 [3.34-5.94],3.468673720861944e-24
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.82 [1.53-2.16],1.6425336179738483e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.72 [1.44-2.05],2.454538090062985e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.53 [1.11-2.10],0.0090527297733894
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.55 [1.13-2.13],0.0072958485845461
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,2.04 [1.77-2.35],1.0301693758902384e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,2.43 [1.70-3.47],1.0800222538823942e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,2.04 [1.76-2.36],4.646375689720725e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,6.98 [4.55-10.70],5.75768695598235e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,8.65 [6.20-12.07],5.823211483465494e-37
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.48 [1.25-1.75],3.855228976703726e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.55 [1.17-2.05],0.0020460072362242
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,2.85 [1.75-4.62],2.269981510191837e-05
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.43 [1.14-1.81],0.0024364705212722
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,48694,577,1.31 [1.02-1.68],0.0331650729904239
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.36 [1.04-1.79],0.0248736877448243
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.53 [1.36-1.71],3.2173679883265506e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.38 [1.14-1.68],0.0009245993558357
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.92 [1.98-4.32],7.071185975241669e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.46 [1.24-1.72],6.071302612817135e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.35 [1.09-1.67],0.0067099802800207
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.60 [1.02-2.50],0.0409960730058792
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,2.04 [1.24-3.36],0.0051641881970223
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,2.28 [1.62-3.20],2.079796005173953e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.52 [1.10-2.10],0.0115830016958151
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.45 [1.18-1.79],0.000488950304669
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.99 [1.53-2.59],2.876971158528232e-07
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,8.28 [5.90-11.61],1.5722850844254796e-34
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,8.78 [5.93-12.99],1.604902735063978e-27
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,8.77 [6.14-12.52],6.215958735280505e-33
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.59 [1.05-2.40],0.027764943246196
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.08 [1.90-2.29],2.6701814957090524e-54
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,3.01 [1.98-4.58],2.434291034541399e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.00 [1.80-2.22],8.524674489529264e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.15 [1.94-2.38],2.5440454328499707e-48
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.96 [1.73-2.22],1.0313342065981646e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.84 [1.57-2.16],3.6904946843029824e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.87 [1.45-2.40],1.2631520268265012e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.92 [1.60-2.30],2.525187581005916e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,2.15 [1.70-2.72],1.8966433273707548e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.11 [1.84-2.43],6.438156810574268e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.41 [1.69-3.44],1.2231314815241558e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.52 [1.97-3.22],1.125724114426018e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.79 [1.92-4.06],6.90698520568033e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.79 [1.92-4.04],6.31410935851719e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.95 [2.60-6.01],1.4252494534169003e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,4.32 [2.80-6.64],3.0817411625611976e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,3.35 [2.40-4.68],1.3686495992852517e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.47 [2.34-5.15],5.915436667408712e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,4.42 [3.56-5.49],2.7208835898076507e-41
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.44 [1.51-3.93],0.0002652543108036
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,3.80 [2.62-5.49],1.4826615958677778e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,5.97 [4.73-7.54],2.9212885793283055e-51
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,3.45 [2.64-4.51],1.3122058333731221e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.72 [2.81-4.93],5.714763503149355e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.83 [2.85-5.14],4.689659219668977e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,2.91 [1.91-4.44],6.993674812897159e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.41 [2.50-4.65],9.144487721772451e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.69 [1.99-3.64],1.302325946008415e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,3.16 [2.31-4.32],6.20123763405183e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.13 [2.28-4.29],1.531187509690128e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.57 [1.72-3.83],3.591573661085437e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.66 [1.50-1.84],7.538953032987628e-23
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.69 [1.15-2.49],0.0078997355745178
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,3.35 [2.63-4.28],1.961945057531289e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.47 [2.68-4.49],2.398361444778004e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.58 [2.04-3.25],1.4848835239290033e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.63 [2.08-3.33],4.444514470551098e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.26 [1.10-1.45],0.0007840605733528
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.29 [1.73-3.03],6.7834886696528614e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.18 [1.00-1.38],0.0471596522065283
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.50 [1.72-3.65],1.754521029554584e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.30 [1.48-3.56],0.000201373330463
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.24 [1.44-3.49],0.0003218761665222
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.24 [1.41-3.57],0.0006335237338727
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,4.45 [3.23-6.13],8.291089029266676e-20
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,3.53 [2.79-4.48],1.821895671821472e-25
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,3.23 [2.33-4.48],1.5919836473881973e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.25 [1.16-1.35],1.2699865898069662e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.33 [1.08-1.64],0.0075750711291975
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.81 [1.23-2.65],0.0023487951503142
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.23 [1.12-1.36],3.3703390663293726e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.53 [1.22-1.93],0.000281426657468
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.71 [1.06-2.76],0.026833143914777
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.55 [1.16-2.08],0.003202745924113
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.40 [1.20-1.63],1.943574435334818e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.58 [1.14-2.20],0.0064147823752438
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.18 [1.02-1.37],0.0281012386169978
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.70 [1.46-1.97],9.90841113804542e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.29 [1.16-1.43],1.3129049272056858e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,2.86 [1.77-4.60],1.6837259752022363e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.55 [1.68-3.87],1.066631561370665e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.68 [1.76-4.09],4.394858417405377e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.82 [1.76-4.53],1.6491700610732524e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.46 [1.02-2.09],0.0363177540575089
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.52 [1.06-2.19],0.0217232339577231
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.50 [1.03-2.19],0.0361061811601077
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.60 [1.35-1.90],4.688619509014661e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.61 [1.36-1.91],3.2426291658103094e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.77 [1.38-2.26],7.175165092256452e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.60 [1.23-2.06],0.0003578928103696
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.64 [1.07-2.52],0.0227637297478062
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.54 [1.07-2.20],0.019442181022896
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.95 [1.38-2.75],0.0001367163474015
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.44 [1.21-1.70],2.4652783177256327e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.39 [1.15-1.68],0.0006487614973284
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,3.34 [2.04-5.47],1.6981266004185e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.76 [1.41-2.21],9.817358801488368e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.77 [1.09-2.87],0.0219632060701313
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.88 [1.10-3.20],0.0205897939511854
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,2.49 [1.49-4.15],0.0004985152983126
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.50 [1.12-2.01],0.00596669793654
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.50 [1.11-2.01],0.0076854426079601
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.39 [1.24-1.56],8.66155368630711e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.53 [1.28-1.82],2.6330188190024346e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.59 [1.29-1.96],1.5078644699982353e-05
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.98 [1.55-2.54],6.141914319500041e-08
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.77 [1.18-2.66],0.0062054883901863
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,2.32 [1.52-3.56],0.0001072466547526
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.15 [1.31-3.53],0.0024873104396003
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,2.02 [1.21-3.38],0.007398677542699
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.62 [1.49-1.75],1.1071083634465708e-31
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.50 [1.36-1.66],1.733826006541769e-16
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.42 [1.25-1.61],5.1798526009504246e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,3.23 [2.38-4.39],5.714601083085216e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,2.30 [1.91-2.78],2.8810349539666853e-18
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,3.01 [2.22-4.08],1.0316667073366519e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,3.21 [2.35-4.40],3.014429462202725e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.35 [1.18-1.54],1.558112713795441e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.25 [1.09-1.42],0.0009114239407233
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,3.57 [2.37-5.37],1.075641520435679e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,3.36 [2.23-5.06],6.568864399898921e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.58 [1.20-2.10],0.001303398064189
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.34 [1.04-1.74],0.0256680958477713
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.22 [1.00-1.48],0.0486898341322897
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.36 [1.09-1.69],0.0062620617027864
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.33 [1.18-1.52],7.907720511004381e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.24 [1.01-1.53],0.0367874790740765
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.58 [1.22-2.04],0.0004577788947251
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,2.35 [1.67-3.30],8.080549891512993e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,4.71 [3.04-7.30],4.371849314895229e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.94 [1.19-3.15],0.0075070400236385
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.85 [1.47-2.32],1.465349078084436e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.53 [1.33-1.76],1.988022117468164e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.75 [1.31-2.33],0.0001343847361445
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.60 [1.04-2.46],0.032307112937271
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.44 [1.23-1.68],6.57016208349679e-06
