Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.14 [1.04-1.25],0.0054501733899826
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.15 [1.04-1.27],0.0050087261578467
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [1.00-1.10],0.0386247776141725
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.09 [1.03-1.14],0.0014659783351419
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.09 [1.01-1.18],0.0296604678973466
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.94 [0.89-0.99],0.0214482346411731
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.94 [0.88-1.00],0.0401436660011521
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.05 [1.00-1.09],0.0465184437548702
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.92 [0.84-0.99],0.0361513916275227
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.03 [1.00-1.07],0.0458150357847762
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.11 [1.02-1.21],0.0206362273108408
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.11 [1.01-1.23],0.0393606807910049
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.06 [1.02-1.10],0.0014877319111413
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.15 [1.04-1.27],0.005221702290378
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.13 [1.05-1.22],0.0012594835476607
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.07 [1.02-1.11],0.005587691455866
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.10 [1.01-1.21],0.0316048947048143
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.95 [0.91-0.99],0.0095307234423306
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.14 [1.02-1.28],0.0178721349131717
