Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.60 [1.22-2.09],0.0006586316903955
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,48065,572,1.51 [1.13-2.03],0.0056870537747397
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.47 [1.08-2.00],0.0149131644776096
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.80 [1.09-2.99],0.0226496612993533
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.32 [1.01-1.74],0.0424055232556629
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.67 [1.13-2.46],0.0100780315539513
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.78 [1.39-2.27],4.073507596589704e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.40 [1.82-3.17],7.155373463826683e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,5.50 [3.87-7.82],1.869364272325631e-21
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,5.67 [3.96-8.11],2.82847560388679e-21
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.97 [1.06-3.66],0.0311235106420866
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.65 [1.46-1.86],4.300807465838984e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.88 [1.10-3.22],0.0206681114120904
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.83 [1.60-2.09],1.2860199484377112e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.94 [1.70-2.22],1.0721452856008973e-22
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.37 [1.61-3.48],1.2150154645691215e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.36 [1.61-3.47],1.1089154148710337e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.71 [1.83-4.02],6.45910448465313e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,3.25 [2.21-4.77],1.837778176619602e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.10 [1.43-3.08],0.0001374540889346
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.07 [1.37-3.12],0.0005270782921727
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.91 [2.28-3.71],7.87648937003321e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.01 [1.30-3.12],0.0017039091120429
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.49 [2.66-4.59],2.7436959267978733e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.62 [1.10-2.40],0.015492178549357
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.82 [1.22-2.73],0.0034500011407033
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.77 [1.15-2.74],0.0101870855223936
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.14 [1.38-3.29],0.0006030143156323
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.51 [1.81-3.47],2.7681335377737743e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.80 [1.19-2.72],0.0051772120472351
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.79 [1.17-2.74],0.0071712493091827
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.41 [1.23-1.60],3.441244755174717e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.03 [1.52-2.71],1.502268338965912e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.14 [1.59-2.87],4.5515320291280534e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.59 [1.16-2.17],0.0037608983122354
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.58 [1.16-2.17],0.0042634486965439
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.31 [1.09-1.56],0.0032351526981518
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.60 [1.10-2.33],0.0132895965174355
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.62 [1.14-2.29],0.0072163290691069
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.62 [1.14-2.29],0.0072163290691069
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.23 [1.01-1.50],0.0427394632894457
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.24 [1.02-1.52],0.0323070873753489
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.23 [1.01-1.50],0.0420154905598503
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.05 [1.33-3.18],0.0012088069833857
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.85 [1.09-3.14],0.023165722928539
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.86 [1.09-3.17],0.0228274563339559
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.92 [1.12-3.30],0.0181045121092505
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.11 [1.43-3.11],0.0001550014929448
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.16 [1.64-2.86],6.178415855902963e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.25 [1.56-3.26],1.7010348951434898e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.48 [1.22-1.79],6.901081508873646e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.18 [1.03-1.35],0.0140515762192069
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.59 [1.29-1.95],1.2126094469887314e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.56 [1.27-1.92],2.733368113141476e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.85 [1.18-2.90],0.0075206420083162
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.79 [1.13-2.84],0.0132999416146757
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.82 [1.04-3.16],0.0348621457605166
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.32 [1.05-1.66],0.0157015332091657
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.45 [1.07-1.96],0.0171884345435032
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.55 [1.84-3.54],2.317023840034609e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.19 [1.39-3.45],0.0007287272772874
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.06 [1.23-3.43],0.0056322596620314
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.36 [1.00-1.83],0.0478873279076326
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.93 [1.07-3.48],0.0298463029394837
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.32 [1.14-1.53],0.0002420199632247
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.60 [1.29-1.97],1.4439626680655869e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.32 [1.01-1.73],0.0423690221609036
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.52 [1.11-2.09],0.0091212674165999
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.04 [1.18-3.53],0.011234791529801
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.34 [1.21-1.49],4.649995228153365e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.34 [1.18-1.52],5.637041629561685e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.30 [1.10-1.54],0.0016585010402488
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.30 [1.66-3.18],4.588559026535224e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.92 [1.53-2.42],2.6132874985030992e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.16 [1.56-2.98],3.3241107456704083e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.22 [1.59-3.09],2.33695927307734e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.21 [1.02-1.44],0.0310909258473648
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.39 [1.48-3.86],0.0003613216617805
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.35 [1.40-3.95],0.0012734824020314
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.46 [1.05-2.04],0.0264782851400574
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.24 [1.05-1.45],0.0097373861953306
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.15 [1.53-3.02],1.0344047673659306e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.66 [1.78-3.97],1.593940806096883e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.17 [1.39-3.38],0.0006174416194327
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.39 [1.03-1.87],0.0317233556746353
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.78 [1.09-2.91],0.0217847129064204
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.47 [1.14-1.89],0.0027748276609311
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.22 [1.10-1.35],0.0001626265303192
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,7.70 [5.88-10.07],3.7142288932822483e-50
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.09 [1.25-3.50],0.0051460411809403
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,6.02 [4.12-8.81],2.1189893937158608e-20
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,6.96 [4.86-9.97],3.053861226614538e-26
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.37 [2.37-4.80],1.3693261770291252e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.92 [1.26-2.93],0.0022752699564965
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.93 [1.05-3.54],0.0341690772325394
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.47 [1.06-2.02],0.0203916170908919
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.94 [1.27-2.98],0.0022528868219321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.29 [0.13-0.62],0.0013718436422955
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.78 [0.68-0.89],0.0003487220815345
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.41-0.76],0.0002403201413535
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.41 [0.20-0.86],0.0185534419640902
