Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.26 [1.08-1.47],0.0042040723343741
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.09 [1.73-2.52],2.7926391185048246e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.55 [1.07-2.24],0.0214179519354029
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,2.43 [1.65-3.59],7.857264047558655e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.87 [2.03-4.08],3.3203025165597677e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,2.21 [1.54-3.19],1.896974056346724e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.18 [1.04-1.33],0.0079643794170978
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.35 [1.10-1.66],0.0038565561630927
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.63 [1.16-2.30],0.0049169393402241
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.80 [0.64-0.99],0.0373246257666939
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.33 [1.01-1.74],0.0423637731599365
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.36 [1.03-1.80],0.0325984107220548
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.56 [1.07-2.28],0.0201258267039703
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.67 [0.46-0.97],0.0348306080262006
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.29 [1.05-1.59],0.0165085914708139
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.66-0.92],0.0033922887062802
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.52 [0.35-0.77],0.0011037546685595
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.53 [0.37-0.77],0.0009833672785372
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.81 [0.67-0.98],0.033693674510315
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.76 [0.59-0.98],0.0334678552167057
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.70 [0.52-0.94],0.018017479408484
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.49 [1.01-2.21],0.0447918081580035
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.14 [1.01-1.30],0.0406858321368548
