Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,43240,2900,1.23 [1.12-1.36],2.792940346019921e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39257,253,1.62 [1.21-2.18],0.0012790283212564
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50326,199,1.48 [1.05-2.09],0.0237598877399944
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47963,948,1.51 [1.29-1.78],3.742264792399948e-07
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,47309,294,2.14 [1.68-2.72],5.466449208557222e-10
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,47173,158,1.52 [1.04-2.22],0.0301138163433234
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50019,143,1.52 [1.02-2.25],0.0398927427930347
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47745,759,0.72 [0.60-0.88],0.0010334193016814
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50022,163,1.93 [1.38-2.69],0.0001112957658638
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,49972,113,1.76 [1.17-2.67],0.0073005310093994
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,49632,241,1.52 [1.12-2.06],0.0069115955136155
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49296,716,1.23 [1.02-1.49],0.031396366579233
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48814,234,1.40 [1.02-1.93],0.037901759133855
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49262,191,1.72 [1.24-2.39],0.0010680653917039
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50404,261,1.38 [1.02-1.87],0.0361090844299272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35763,6427,1.18 [1.09-1.28],6.760160651385814e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37652,4425,1.14 [1.04-1.24],0.005345082987042
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,37721,4494,1.14 [1.04-1.24],0.0053652629104342
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46264,2354,1.34 [1.20-1.50],1.3631435206851453e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,45320,1410,1.39 [1.21-1.59],2.1592609940537345e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48545,476,1.65 [1.33-2.04],5.939482771404415e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49010,941,1.54 [1.31-1.80],1.485140100592116e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50349,184,1.45 [1.01-2.07],0.0416561109508807
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44494,584,1.52 [1.24-1.86],4.710339167099222e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45754,1876,1.34 [1.19-1.51],2.850410891611108e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48987,213,1.41 [1.01-1.98],0.0452090817097601
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49179,445,1.30 [1.03-1.65],0.0289419545878599
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28510,865,0.79 [0.65-0.96],0.0172487327120273
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48817,309,1.68 [1.30-2.18],8.620171595851555e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48886,261,1.56 [1.17-2.09],0.0024873906307606
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49040,231,1.58 [1.16-2.14],0.0036132324071944
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,48353,938,0.80 [0.68-0.96],0.0132287275759818
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40330,4052,1.31 [1.20-1.42],5.402132517301081e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46898,441,1.55 [1.24-1.94],0.000145274193924
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46842,385,1.60 [1.26-2.03],0.0001183351831395
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23243,124,1.71 [1.12-2.61],0.0132761501136377
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45202,1980,1.34 [1.19-1.50],7.27237995408001e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47191,1634,1.21 [1.07-1.38],0.0031698056739552
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,36089,1634,1.32 [1.16-1.50],2.286283447685885e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35564,1634,1.33 [1.16-1.51],1.9846288260274333e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36063,1608,1.32 [1.16-1.50],3.163668461888295e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49865,176,1.50 [1.05-2.13],0.0253552871022489
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47700,137,1.53 [1.03-2.28],0.0370804887890195
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50022,137,1.52 [1.02-2.26],0.0413271323881292
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47686,123,1.65 [1.10-2.48],0.0155975099997824
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,46496,219,1.73 [1.27-2.36],0.0005318038044928
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46744,467,1.46 [1.17-1.83],0.0009109766154476
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34383,11428,1.38 [1.30-1.47],9.254824771185411e-25
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49561,823,1.29 [1.08-1.54],0.0042601865229561
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Dental caries,48951,213,1.62 [1.17-2.23],0.0035297766701023
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38473,536,1.42 [1.15-1.76],0.001214285399968
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42197,4260,1.41 [1.30-1.53],2.759680977278258e-16
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,38604,667,1.48 [1.22-1.79],6.015769446060309e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39296,1359,1.40 [1.22-1.61],1.2039349940946169e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38346,409,1.58 [1.24-2.00],0.0001795448014077
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38179,242,1.68 [1.25-2.27],0.0006837549859375
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50338,166,1.75 [1.24-2.49],0.0016538974515736
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,38179,242,1.42 [1.04-1.94],0.0257856555516343
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39538,1601,1.41 [1.24-1.60],1.2723956774380045e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38789,852,1.24 [1.05-1.48],0.013521982717955
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38271,334,1.61 [1.25-2.09],0.0002879353725581
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,44291,3192,1.17 [1.06-1.29],0.0011764524998369
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42795,1696,1.39 [1.23-1.58],2.329549884043877e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48689,1500,1.32 [1.15-1.50],3.707149248820223e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39587,3934,1.21 [1.11-1.32],1.6727940081201785e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49934,115,2.46 [1.77-3.41],8.525174045856435e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50470,157,2.29 [1.69-3.09],7.936044002721143e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,47346,157,2.31 [1.71-3.12],5.303926417584865e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47307,118,2.26 [1.60-3.21],4.471170035820359e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50335,266,1.60 [1.20-2.13],0.0012589628416786
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47455,266,1.63 [1.22-2.16],0.0008447305086747
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47428,239,1.78 [1.33-2.38],9.408384505369502e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48410,1221,1.18 [1.02-1.36],0.0282975338134801
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48396,1207,1.17 [1.01-1.35],0.0416933160937322
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35847,194,1.74 [1.27-2.39],0.0006328586915127
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,49695,194,1.71 [1.24-2.36],0.0010344366738338
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35781,128,1.93 [1.34-2.77],0.0004068540615206
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36853,1200,1.18 [1.01-1.37],0.0318175905134642
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35979,326,1.45 [1.11-1.89],0.0061797711790278
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36219,566,1.45 [1.19-1.78],0.0003330936323423
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Constipation,47354,508,1.42 [1.14-1.76],0.0014664155140063
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49716,177,2.04 [1.50-2.78],5.0484404438703264e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36184,531,1.43 [1.15-1.77],0.0010025991388445
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49687,148,1.80 [1.25-2.57],0.0014421076668202
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,48988,243,1.94 [1.47-2.57],2.653234825706996e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,48876,131,1.86 [1.25-2.75],0.0020077378634656
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47899,1232,1.73 [1.51-1.98],3.4985193485539777e-15
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,47658,991,1.70 [1.46-1.98],5.915628069712502e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,46867,200,1.75 [1.28-2.41],0.0005037084848646
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46769,102,1.97 [1.31-2.95],0.0010520951628149
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46803,136,1.89 [1.31-2.73],0.0007170944775043
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50263,136,1.85 [1.28-2.69],0.0011922149183583
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47865,621,1.54 [1.28-1.86],7.586560840651348e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47344,100,2.09 [1.40-3.12],0.0003242746601271
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47636,392,1.52 [1.20-1.93],0.0005584068492403
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,47622,378,1.52 [1.19-1.94],0.0007327771362573
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44377,3060,1.14 [1.04-1.26],0.0077065301935389
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49711,204,1.50 [1.07-2.10],0.0180464769088296
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50007,141,1.77 [1.21-2.59],0.0030209356218875
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49975,109,1.70 [1.10-2.64],0.016839321778086
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,4541,0.91 [0.84-0.99],0.0377970203839658
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35328,290,1.77 [1.36-2.31],2.5549978849013287e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49766,278,1.88 [1.45-2.44],1.754082016507e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49787,250,1.93 [1.48-2.53],1.594977926438801e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37287,2249,0.86 [0.77-0.97],0.0127903490491413
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42358,2249,0.87 [0.77-0.97],0.0168048083544938
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35180,142,0.60 [0.38-0.96],0.0322014946412098
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36061,1023,0.80 [0.68-0.96],0.0133922961141021
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37563,2525,0.89 [0.80-0.99],0.0363388616830464
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35505,467,0.77 [0.60-0.99],0.0384330715185739
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35156,118,0.45 [0.27-0.76],0.0023946966253424
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35978,940,0.79 [0.66-0.94],0.0083529999045294
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35849,811,0.77 [0.64-0.94],0.0086664384354261
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49362,104,1.71 [1.11-2.63],0.0153905966863925
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44122,873,1.20 [1.01-1.43],0.0375325285638519
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47307,769,1.30 [1.09-1.56],0.0041212253895724
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46632,94,1.64 [1.02-2.64],0.0419910574068351
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46250,2079,1.12 [1.00-1.26],0.0496714442685184
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44329,158,1.76 [1.25-2.48],0.0012548131428622
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45528,1357,1.20 [1.04-1.38],0.0106697241214891
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19012,158,1.52 [1.02-2.26],0.0393208944219606
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20651,315,0.73 [0.54-0.98],0.0361911299601291
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27280,1180,0.81 [0.68-0.96],0.0163404012549082
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26566,149,0.56 [0.37-0.86],0.0087407325976198
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26531,431,0.76 [0.58-0.98],0.0361551496244405
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27297,169,0.66 [0.44-0.99],0.045355949514172
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27305,329,0.70 [0.52-0.94],0.0170435344701697
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27228,252,0.68 [0.48-0.95],0.0238494778517583
