Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.60 [0.36-1.00],0.0492452754935017
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.02-1.27],0.0233950203469872
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.36 [1.08-1.71],0.0087100752396241
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.20 [1.03-1.40],0.0220578240305264
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.00-1.36],0.0469989692712665
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.77 [1.05-3.00],0.0334786031811374
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.02 [1.17-3.51],0.0120724906293536
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,2.11 [1.30-3.42],0.0024553679152628
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.55 [0.33-0.90],0.016905513073429
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.70 [1.25-2.32],0.0007540935767539
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.21 [1.18-4.12],0.0131963131258287
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,3.12 [2.08-4.67],3.46863693538182e-08
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.33 [1.42-3.83],0.0008223423789055
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.70 [0.52-0.95],0.0220511236024971
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.55 [0.30-0.99],0.0457880877721328
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.29 [1.06-1.56],0.010616025720356
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.28 [1.01-1.62],0.0387731122085127
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.47 [0.25-0.89],0.019484213836782
