Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.07 [1.02-1.12],0.0095837167460252
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.11 [1.04-1.18],0.001699938000926
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.07 [1.03-1.11],0.000849745924748
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.15 [1.04-1.27],0.0074529438837889
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.09 [1.03-1.16],0.0034126974263738
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.13 [1.01-1.27],0.035908700440801
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.18 [1.08-1.29],0.0002029831200429
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.13 [1.10-1.16],8.922002824011594e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.11 [1.03-1.19],0.004165387979808
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.12 [1.05-1.20],0.0006280532329986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.12 [1.05-1.20],0.0007652778261836
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.06 [1.01-1.10],0.0155625409906447
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.07 [1.01-1.13],0.0176420919919336
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.12 [1.03-1.21],0.0067227956296722
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.30 [1.14-1.48],9.336439797875735e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [1.10-1.18],3.946309981064395e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.17 [1.09-1.27],3.897482322826228e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [1.04-1.13],2.9919683739811872e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.17 [1.13-1.22],5.8441648208487455e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.17 [1.13-1.22],4.785885085830404e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.13-1.22],1.3277397432043108e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.30 [1.17-1.46],3.020097009586955e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.34 [1.18-1.52],5.580725189712286e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.34 [1.18-1.52],5.859817411334021e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.37 [1.20-1.56],3.819668686430762e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.13 [1.05-1.21],0.000703089659664
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.03-1.07],2.4717938542076524e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.12 [1.05-1.20],0.0005870006000612
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.06 [1.04-1.09],1.7534390994377003e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.09 [1.03-1.16],0.0045459574942864
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.18 [1.08-1.29],0.0001863007348056
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.05 [1.01-1.10],0.0082384708854895
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.04 [1.01-1.07],0.0026025348095987
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.90 [0.82-0.99],0.0303203585489455
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.90 [0.82-0.99],0.0333546254802417
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.90 [0.81-1.00],0.0400091682528705
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.05 [1.01-1.10],0.0285976555248081
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.13 [1.01-1.28],0.0362010708390759
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.15 [1.05-1.26],0.0029135255854101
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.09 [1.03-1.16],0.0056852802173498
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.14 [1.05-1.22],0.0008602899968735
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.14 [1.06-1.23],0.0006150880957604
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.07 [1.03-1.10],1.8243124953076428e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.09 [1.03-1.15],0.0011181612857831
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.10 [1.04-1.16],0.0010320864365209
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.25 [1.12-1.39],4.801888480361963e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.17 [1.02-1.33],0.0208031902740761
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.24 [1.07-1.44],0.0035321468770013
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.09 [1.03-1.15],0.004878409172963
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.06 [1.04-1.09],3.454984131654944e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [1.01-1.06],0.0137111565992735
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.07 [1.03-1.10],8.27441629232372e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [1.00-1.08],0.0409150144765464
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.18 [1.03-1.35],0.0139918997297859
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.06 [1.01-1.13],0.0313152273737181
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.09 [1.01-1.17],0.0324663062145853
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.20 [1.05-1.37],0.0093084872014098
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.11 [1.04-1.18],0.0013827190571122
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [1.06-1.14],1.571260032554274e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.14 [1.05-1.23],0.0017576410807657
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.10 [1.06-1.15],3.230926048066954e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.11 [1.03-1.19],0.0047515441282213
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.12 [1.01-1.25],0.0329755361755414
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.14 [1.01-1.28],0.036276120110992
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.10 [1.00-1.20],0.0404189286806225
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.10 [1.03-1.17],0.0035860361330753
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.25 [1.08-1.45],0.0027849304632039
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.09 [1.02-1.17],0.0118661737401549
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.07 [1.01-1.12],0.0172553513438718
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.12 [1.03-1.22],0.0062156651563332
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.11 [1.05-1.17],0.000274400941372
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.25 [1.08-1.45],0.003191277962626
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.03 [1.01-1.05],0.0009274553719438
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.13 [1.00-1.27],0.0448323344171832
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.86 [0.75-0.99],0.0328631370608833
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.09 [1.04-1.14],0.0001652303314656
