Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.90 [0.84-0.96],0.0013145776517465
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.14 [1.04-1.26],0.004594624145108
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.63 [1.37-1.94],4.176072703961665e-08
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.67 [1.39-2.01],3.5322068183982655e-08
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.28 [1.17-1.40],1.3043506076382352e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.27 [1.16-1.40],3.100058723107081e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.92 [0.86-0.99],0.0211582634687497
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.91 [0.84-0.98],0.0093092458968043
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.70 [0.56-0.89],0.0036601114657963
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.18 [1.02-1.36],0.023284877488849
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.36 [1.16-1.60],0.0001420602114697
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.42 [1.18-1.71],0.0002208611401878
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.36 [1.04-1.79],0.0259864571584258
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.35 [1.03-1.76],0.0304213833961463
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.34 [1.02-1.77],0.0351590302639957
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.43 [1.11-1.83],0.0048506798688889
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.81 [0.72-0.92],0.000986212825459
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression,48285,568,0.87 [0.76-0.99],0.0301187608637619
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.86 [0.75-0.99],0.0419504170030353
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.63 [1.24-2.14],0.0004412076216789
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.38 [1.05-1.81],0.0227465196219713
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.67 [1.27-2.20],0.0002528325390621
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.10 [1.05-1.16],2.459730251028515e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.58 [1.24-2.02],0.0002344314887178
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.06 [1.01-1.12],0.0225812760511676
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.06 [1.00-1.11],0.0380129522872971
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.73 [0.57-0.94],0.012643238735179
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.23 [1.00-1.50],0.0452223746998631
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.32 [1.06-1.65],0.0136481344465097
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.32 [1.06-1.64],0.0139842954333077
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.35 [1.08-1.70],0.0090050776072292
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.15 [1.03-1.28],0.0122867708093028
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.10 [1.04-1.15],0.0003842829757224
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.15 [1.00-1.32],0.045741879265702
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.34 [1.03-1.73],0.0288507755422283
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.09],0.0063647383155404
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.76 [0.60-0.98],0.0338045350615172
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.63 [0.47-0.86],0.0032330655786641
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.06 [1.01-1.11],0.0171529751578203
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.11 [1.02-1.19],0.0100433469631438
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.34 [1.06-1.70],0.0137586013955625
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.35 [1.07-1.72],0.0116105565780859
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.39 [1.06-1.82],0.0163168932694902
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.34 [1.12-1.60],0.0013092382783215
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.35 [1.13-1.61],0.0010674016319988
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.35 [1.12-1.63],0.0016394506763635
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.71 [1.43-2.05],5.922937285374516e-09
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.16 [1.06-1.26],0.0008927994642393
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.15 [1.05-1.27],0.0039256508361534
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.46 [1.09-1.96],0.0121258600787771
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.22 [1.08-1.37],0.0012087778847426
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.27 [1.10-1.48],0.0014618380880264
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.28 [1.10-1.49],0.0011771045483207
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.13 [1.01-1.26],0.0259170783428491
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.21 [1.06-1.38],0.0059584532814127
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.25 [1.05-1.48],0.0118001554384208
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.31 [1.10-1.56],0.0026523228780664
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.36 [1.13-1.63],0.0011438853097591
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.87 [0.76-0.99],0.0342841846475409
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.83 [0.69-0.99],0.0428495295911931
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.92 [0.86-0.98],0.0069842179616388
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.71 [0.53-0.94],0.0165321173425291
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.88 [0.80-0.97],0.0122339476010051
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.89 [0.80-0.99],0.0356144058163543
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.30 [1.08-1.58],0.0063302672423513
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.37 [1.03-1.83],0.0315837956635074
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.87 [0.76-0.98],0.0266998696166428
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.78 [0.62-0.99],0.0406437375918461
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.86 [0.76-0.98],0.020949121915946
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.59 [0.43-0.80],0.0008205140816297
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.65 [0.49-0.87],0.0032959822940986
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.84 [0.71-0.99],0.0415920817063032
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.04 [1.01-1.09],0.0261563160651051
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.72 [0.56-0.93],0.0120662109438736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.12 [1.03-1.21],0.0100869267255369
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.82 [0.71-0.94],0.0059630763953749
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.73 [0.56-0.95],0.0187905115329352
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.25 [1.11-1.41],0.0002806560712498
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.36 [1.22-1.51],3.6658101789510806e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.44 [1.11-1.87],0.0053671668674277
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.43 [1.10-1.85],0.0072650924527783
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.54 [1.22-1.95],0.0002901075006536
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.52 [1.15-2.00],0.0028570976799255
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.41 [1.13-1.76],0.0027468031593109
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.60 [1.36-1.89],2.4127585896669292e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.26 [1.10-1.45],0.0010940223656654
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.40 [1.05-1.87],0.0228907027857528
