Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.57 [1.18-2.09],0.002105305164852
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.73 [1.27-2.35],0.000521280385915
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.76 [1.29-2.39],0.0003636100706765
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.26 [1.07-1.48],0.0066134614975237
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.33 [1.22-1.44],5.008594394316288e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.52 [1.20-1.92],0.0004420634860851
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.53 [1.19-1.96],0.0009365325302415
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.44 [1.16-1.80],0.0009162605441003
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.47 [1.18-1.83],0.0006181119092148
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.73 [1.10-2.72],0.0169017880900844
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.28 [1.00-1.63],0.0478622601892427
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.28 [1.00-1.63],0.0478622601892427
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.22 [1.63-3.03],4.805613891363768e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.82 [1.26-2.62],0.0013886324879811
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.79 [1.24-2.58],0.0017843028611915
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.03 [1.39-2.95],0.0002271657398991
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.50 [1.08-2.08],0.0166470569030555
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.53 [1.22-1.92],0.0002501287879745
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.94 [1.41-2.68],5.322548687203336e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.13 [1.07-1.20],5.215831376097259e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.36 [1.10-1.68],0.0039660230352924
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.28 [1.06-1.55],0.0108271988072818
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.34 [1.01-1.78],0.0408688424517277
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.55 [1.15-2.08],0.0036239447563741
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.39 [1.02-1.90],0.0380225165941382
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.62 [1.15-2.28],0.0060488306246867
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.22 [1.07-1.39],0.0027566311885192
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.11 [1.02-1.20],0.0196167283425457
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.64 [1.04-2.59],0.0326264729850962
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.36 [1.01-1.83],0.046036088856354
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.39 [1.02-1.88],0.0356106068696782
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.40 [1.01-1.93],0.0407311189067727
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.19 [1.03-1.37],0.0182458211250172
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.21 [1.05-1.40],0.0102306874722657
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.44 [1.17-1.78],0.0006714865604617
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.36 [1.09-1.70],0.0062832014359219
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.63 [1.08-2.46],0.0199680361877312
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.15 [1.61-2.88],2.656356486512688e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.59 [1.05-2.40],0.0271946706449369
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.51 [1.07-2.14],0.020525153607727
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,2.26 [1.40-3.63],0.000797898136904
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.83 [1.51-2.23],1.3082901093072064e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,2.63 [1.76-3.92],2.1931015573200627e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,2.96 [1.95-4.51],4.100958860915261e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.24 [1.40-3.58],0.0007226425473831
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.54 [1.20-1.97],0.0006002272829785
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.53 [1.19-1.97],0.0008307953052836
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.19 [1.08-1.30],0.0003674533544374
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.23 [1.04-1.45],0.0167134325546052
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.48 [1.24-1.77],1.244058210088588e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.58 [1.27-1.96],3.247028576913302e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.90 [1.23-2.94],0.0040389774661348
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.09 [1.02-1.16],0.0113179085238977
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.38 [1.04-1.83],0.0252082278528683
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.29 [1.09-1.52],0.0027191160726906
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.40 [1.05-1.87],0.0205167465118811
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.53 [1.14-2.06],0.0048607987367721
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.21 [1.53-3.21],2.7744522274263348e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.16 [1.49-3.13],4.5297647658945554e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.32 [1.75-3.08],4.445339870392332e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.53 [1.66-3.84],1.4276747355189851e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.87 [0.77-0.98],0.0265650405135716
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.85 [0.74-0.97],0.0168185583715629
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.78 [0.63-0.96],0.0180915677443214
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.16 [1.09-1.24],6.3194895337753725e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.18 [1.02-1.36],0.0218999089553574
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,4.65 [3.78-5.72],5.849362225893719e-48
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.86 [1.20-2.86],0.0052718765429492
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,7.75 [5.17-11.62],3.8304437363386354e-23
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,7.30 [5.20-10.25],1.899577352968959e-30
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,3.54 [2.53-4.95],1.911368626562348e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.33 [1.02-1.73],0.036814370894299
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.14 [1.02-1.28],0.0183323343354482
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.23 [1.07-1.41],0.0036007802449304
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.56 [1.07-2.30],0.0223128652310513
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.48 [1.02-2.17],0.0406502354606969
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.89 [0.82-0.97],0.0057831190140593
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.76 [0.64-0.90],0.0017923471470183
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.59 [0.44-0.79],0.0003536078140959
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.79 [0.68-0.91],0.0016966992226592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.82 [0.68-0.98],0.0325556507239207
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.70 [0.55-0.89],0.0039559571250721
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.81 [0.69-0.97],0.0206763353809517
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.64 [1.33-2.03],4.3392605754521495e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.89 [1.57-2.29],3.745626982513883e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.80 [1.19-2.73],0.0054320802031765
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.94 [1.25-2.99],0.0028337488747886
