Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.87 [0.77-0.98],0.0175424340802742
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.86 [0.75-0.99],0.0323726986132508
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.86 [0.75-0.99],0.032132039626487
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.84 [0.73-0.96],0.0122038870450467
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.80 [0.72-0.89],5.364189314987576e-05
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.79 [0.69-0.92],0.0018123366082688
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.05 [1.02-1.09],0.005172723639486
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.05 [1.01-1.09],0.0178906387231611
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.05 [1.01-1.09],0.0160333151908367
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.92 [0.84-1.00],0.0433002491860792
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.08 [1.02-1.15],0.0056121953967483
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.91 [0.85-0.98],0.0115130009603359
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.96 [0.92-1.00],0.0430405170524226
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.14 [1.01-1.30],0.0374107911042014
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.91 [0.83-0.99],0.0385602736135613
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.92 [0.87-0.98],0.0102317320689575
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.84-0.98],0.0147830764288043
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.85 [0.73-0.99],0.0396884049748725
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.29 [1.07-1.56],0.0067037648550335
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.10 [1.01-1.19],0.0223288359809001
PDLIM5,PDZ and LIM domain protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.11 [1.01-1.20],0.0221278251811217
PDLIM5,PDZ and LIM domain protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.22 [1.06-1.41],0.0068701965861733
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.89-0.99],0.0172257333938362
