Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.06-1.21],0.0001447017923118
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.12 [1.04-1.20],0.0017247464973203
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.13 [1.05-1.22],0.000765636992548
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.13 [1.05-1.21],0.0008784245108529
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.13 [1.05-1.21],0.0010168725821246
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.05 [1.01-1.08],0.0080349150024955
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.24 [1.03-1.49],0.0244552507473883
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.10 [1.02-1.18],0.0116789241163616
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.21 [1.02-1.45],0.0330322229763875
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.09 [1.00-1.18],0.0397381448956662
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.09 [1.00-1.18],0.0462154562999851
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.80 [0.66-0.96],0.0188741565396774
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.75 [0.58-0.97],0.0288743085651728
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.16 [1.04-1.30],0.0102166706951
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.30 [1.01-1.67],0.0456841732556824
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.75 [0.60-0.93],0.0076155503636038
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.07 [1.03-1.11],0.0001980945850982
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.08 [1.03-1.13],0.0011472023805728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.09 [1.02-1.15],0.0063020224084369
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.41 [1.20-1.66],2.4696129398622705e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.16 [1.05-1.27],0.0029213768575928
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.41 [1.20-1.66],3.203145829048226e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.44 [1.22-1.71],2.0994451772250817e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.10 [1.03-1.17],0.0037029694219914
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.09 [1.02-1.16],0.0065488146142075
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.25 [1.05-1.49],0.0119769076277802
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.32 [1.02-1.71],0.0381962334961181
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.24 [1.02-1.50],0.033496188157285
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.73 [0.55-0.97],0.0321570333820715
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.11 [1.00-1.22],0.0406887474170352
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.16 [1.02-1.31],0.0245125346328325
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.33 [1.03-1.73],0.0316031327504944
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.35 [1.08-1.70],0.0098608815025508
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.76 [0.58-0.98],0.0379251264026098
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.41 [1.07-1.86],0.0139297008854115
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.81-0.99],0.0281054886550806
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.64 [0.49-0.84],0.0013969856952239
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.85 [0.72-1.00],0.0452008001004741
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.78 [0.65-0.94],0.0104451416312343
