Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,0.43 [0.32-0.59],1.785199423712031e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,0.44 [0.32-0.61],4.084969285854675e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,0.38 [0.33-0.44],1.6004952191957408e-41
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,0.30 [0.21-0.41],7.751626101683037e-13
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,0.40 [0.35-0.46],1.4300713028264021e-35
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,0.49 [0.30-0.81],0.0054159218448893
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,0.83 [0.74-0.92],0.0006690061533208
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,0.63 [0.44-0.90],0.0119107085191325
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,1.74 [1.34-2.27],3.999074123250717e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,41767,141,0.51 [0.32-0.80],0.0038674093333687
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,0.58 [0.36-0.94],0.028377499771536
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,0.48 [0.31-0.76],0.0018414730377165
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,0.53 [0.33-0.88],0.0133164032102099
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,0.52 [0.36-0.75],0.0004405870375446
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.81 [0.65-0.99],0.0443658065648532
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.66 [0.50-0.88],0.0037834177619777
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.57 [0.39-0.83],0.003694717515144
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,0.74 [0.55-0.98],0.0339938920144612
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,0.21 [0.13-0.33],4.280318978694741e-11
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,0.38 [0.22-0.65],0.0004223749192989
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,0.16 [0.10-0.27],4.051353510481868e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,0.37 [0.34-0.41],8.854713155751341e-95
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.37 [0.23-0.59],2.661946028749821e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,0.41 [0.37-0.46],2.2749213596243039e-60
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,0.42 [0.37-0.46],8.780340257315841e-61
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,0.30 [0.18-0.50],2.860864198512086e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.21 [0.18-0.24],1.0899639483591255e-123
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.23 [0.19-0.27],3.529053995541292e-73
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.27 [0.21-0.35],2.469966202672585e-24
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.18 [0.15-0.22],1.1561295600276068e-71
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.15 [0.11-0.22],2.2940638436091344e-24
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.12 [0.10-0.15],4.4258245385026455e-69
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.20 [0.17-0.23],3.2551459731190895e-108
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,0.42 [0.28-0.62],1.848617312434857e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,0.43 [0.29-0.64],3.386682117461335e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,0.30 [0.20-0.45],1.2949362737586044e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,0.38 [0.26-0.54],1.850420236227317e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,0.40 [0.27-0.59],4.42514254889665e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.30 [0.24-0.38],2.5173090382717472e-27
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.37 [0.23-0.61],9.247133123283062e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.30 [0.20-0.43],2.805242369031317e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.29 [0.22-0.37],3.266176584832442e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,0.38 [0.28-0.52],7.343703590566097e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,0.33 [0.24-0.46],3.217383481721842e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,0.29 [0.21-0.41],1.9120557073267468e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,0.39 [0.25-0.62],5.529810244493617e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.39 [0.28-0.55],4.6936053236411215e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.38 [0.25-0.59],1.2320843714870864e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,0.78 [0.71-0.86],2.436152632882279e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,0.73 [0.56-0.93],0.012837688759372
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,0.71 [0.55-0.91],0.0078946371126379
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,0.47 [0.27-0.81],0.0064630425827464
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,0.56 [0.38-0.83],0.0035554983917147
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.51 [0.35-0.74],0.0004877584673215
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,0.65 [0.50-0.84],0.000964179586315
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,0.64 [0.44-0.92],0.0178090966705644
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,0.82 [0.77-0.88],5.6053131297368445e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,0.80 [0.66-0.98],0.0283648763826045
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,0.85 [0.78-0.93],0.0004410565962926
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34815,1228,0.78 [0.67-0.91],0.0019252345656233
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33724,137,0.47 [0.30-0.74],0.0010467784367366
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34987,1400,0.82 [0.71-0.95],0.0086130756997119
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33879,292,0.68 [0.49-0.93],0.0164860426000319
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44444,280,0.67 [0.49-0.91],0.0113472391123428
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43046,1330,0.82 [0.71-0.95],0.0077544520711934
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,35099,3487,0.85 [0.77-0.93],0.00070163846556
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42799,1083,0.78 [0.66-0.92],0.0027883586178448
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42788,1072,0.78 [0.66-0.92],0.0030498973328031
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,0.83 [0.70-0.98],0.0266890795299782
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31868,256,0.66 [0.48-0.92],0.0137445228179369
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33154,1542,0.84 [0.73-0.96],0.011271208615278
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.38 [0.27-0.53],1.6481972416776533e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.28 [0.18-0.43],3.187559968377476e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,0.73 [0.62-0.86],0.0002530884032135
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,0.71 [0.59-0.86],0.000391570283529
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,41429,167,0.65 [0.42-0.98],0.0405426004603602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41917,119,0.44 [0.26-0.73],0.0015512478034687
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,41897,99,0.43 [0.25-0.76],0.0033774190509911
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39269,2706,0.86 [0.78-0.96],0.0057587150059713
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41991,994,0.82 [0.69-0.97],0.0243521576826673
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43139,696,0.76 [0.62-0.93],0.0070219635936581
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42886,443,0.74 [0.58-0.95],0.0191265469667733
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43851,632,1.34 [1.11-1.62],0.0025167222348666
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,0.62 [0.44-0.87],0.0051048256517819
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,0.57 [0.41-0.81],0.0013478364600568
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,0.56 [0.40-0.81],0.0016606664667977
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,0.57 [0.40-0.80],0.0012090507348576
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38352,154,0.60 [0.39-0.94],0.0243204272003106
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38402,204,1.46 [1.06-2.01],0.0211689828544528
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38380,182,1.46 [1.04-2.05],0.0288629875986726
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38648,450,0.74 [0.57-0.95],0.0183222059233812
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38298,100,0.58 [0.35-0.98],0.0417049464905581
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35641,7395,0.81 [0.76-0.87],1.5058514558034434e-08
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,0.56 [0.43-0.74],3.0247118906287493e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40633,77,0.40 [0.23-0.69],0.0010622556565393
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40637,81,0.32 [0.20-0.54],1.3025157991300618e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44097,413,0.68 [0.53-0.88],0.0036922977147213
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43992,116,0.45 [0.28-0.72],0.0008982803487089
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43830,146,0.63 [0.41-0.96],0.031747015310154
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40939,1817,0.74 [0.65-0.84],5.880653382965638e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cystitis,39279,157,0.65 [0.42-1.00],0.0492105401420553
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39589,467,0.70 [0.55-0.90],0.0043603838971624
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,0.77 [0.66-0.90],0.0011542036073097
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,1.26 [1.05-1.50],0.0106886042750825
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.73 [0.57-0.94],0.0137481669985927
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40407,1028,1.25 [1.07-1.46],0.0043459371151447
