Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.07 [1.01-1.13],0.0268659336781369
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.16 [1.00-1.34],0.0438581809022746
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.12 [1.01-1.24],0.0313169539703065
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.09 [1.01-1.17],0.032140734098317
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.26 [1.08-1.46],0.0032120344125843
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.24 [1.06-1.44],0.0056871196581421
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.26 [1.09-1.47],0.0025929290223278
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.07 [1.05-1.10],6.49959479280424e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.14 [1.00-1.31],0.0476511579615545
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.07 [1.04-1.10],5.137163257764243e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.07 [1.04-1.10],2.244124163590151e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.21 [1.07-1.37],0.0023379562429124
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.08 [1.04-1.12],2.266360444559118e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.06 [1.02-1.11],0.006012548865338
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.09 [1.02-1.18],0.0173828917979558
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.14 [1.09-1.21],4.924560914518205e-07
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.15 [1.03-1.29],0.0166270497968468
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.20 [1.12-1.28],7.641293234712698e-08
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.08 [1.04-1.12],0.0001247510556429
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.12 [1.01-1.25],0.0395391560460067
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.10 [1.02-1.19],0.0128821606945345
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.06 [1.00-1.13],0.0362381108962356
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.14 [1.04-1.25],0.0036268759231032
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.13 [1.03-1.25],0.0103730191578273
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.12 [1.01-1.25],0.0256385057142131
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.17 [1.06-1.29],0.0016430385093788
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.11 [1.00-1.23],0.0498478901330312
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [1.04-1.10],1.092170012459174e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.11 [1.03-1.19],0.0037501818913362
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.10 [1.03-1.18],0.0080425178185577
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.16 [1.03-1.29],0.0125127768049335
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.06 [1.02-1.09],0.0037898002024846
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.22 [1.12-1.33],4.687131156039503e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.21 [1.12-1.31],2.735722333571892e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.21 [1.12-1.31],2.735722333571892e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.04 [1.00-1.09],0.0391055573455676
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.14 [1.02-1.27],0.0166830087508311
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.04-1.08],3.812018534352358e-09
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.12 [1.04-1.20],0.0016496873353201
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.05 [1.02-1.08],0.0002290731208477
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.10 [1.02-1.19],0.0156046721971028
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.14 [1.04-1.25],0.0041728804310172
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.17 [1.06-1.30],0.0017186904838548
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.18 [1.05-1.33],0.0057711262792296
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.19 [1.08-1.31],0.0006641583925478
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.07 [1.03-1.11],0.0010467632457987
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.11 [1.01-1.21],0.023319148459631
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [1.01-1.07],0.0123889265415445
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.07 [1.03-1.11],0.0008648196333467
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [1.07-1.16],1.1589546054437489e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.06 [1.03-1.09],8.993638091915423e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.41 [1.25-1.60],3.90865620432268e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.32 [1.18-1.48],8.022663759168087e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.33 [1.19-1.48],6.102903360725028e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.34 [1.18-1.52],7.0411315026645096e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.11 [1.06-1.16],9.718531868569365e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.11 [1.06-1.16],1.1650603938982527e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.21 [1.08-1.35],0.0009431775495536
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.19 [1.07-1.33],0.00168497664844
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.16 [1.01-1.32],0.0327682188778777
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.05 [1.01-1.09],0.0102155981308049
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.10 [1.03-1.18],0.0045981782769159
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.22 [1.11-1.35],6.168181172644136e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.09 [1.02-1.16],0.0090162343596955
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.39 [1.24-1.56],1.875383621366069e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.47 [1.30-1.65],2.9785192329740143e-10
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.26 [1.08-1.47],0.0032155147770037
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.06 [1.03-1.09],7.431529913987212e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.08 [1.02-1.14],0.0122875181010538
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.09 [1.02-1.17],0.0159992940911458
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.25 [1.12-1.40],0.0001044090866668
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.30 [1.15-1.47],3.5987241495022973e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.28 [1.10-1.48],0.0009789271775947
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.03-1.08],5.112592248906685e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.05 [1.02-1.07],0.0005364322757847
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.25 [1.14-1.36],1.1378202499132044e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.16 [1.10-1.22],8.61634387180242e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.24 [1.13-1.35],2.217880472000492e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.27 [1.16-1.40],2.7047957232154504e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.11 [1.03-1.20],0.0070458366659186
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.06 [1.03-1.10],0.0002770412255884
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.08 [1.00-1.17],0.0398431018580572
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.12 [1.04-1.20],0.0012839016448965
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.28 [1.17-1.40],8.934228591935076e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.38 [1.22-1.57],8.44733069185381e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.04 [1.00-1.08],0.0480952077106149
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.05 [1.00-1.09],0.0327294564083454
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.18 [1.01-1.38],0.0381160653862234
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.07 [1.01-1.15],0.0277600066332986
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.08 [1.01-1.16],0.0336087379501573
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.16 [1.05-1.28],0.0034218051900566
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.91 [0.84-0.99],0.0364162803398235
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.11 [1.02-1.21],0.0144388666321658
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.09 [1.03-1.16],0.0018703108109111
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.08 [1.01-1.16],0.032601962447352
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.25 [1.10-1.42],0.0006538353166587
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.15 [1.03-1.27],0.0112337313310583
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.79-0.99],0.0306109582786846
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.08 [1.02-1.14],0.0072875268810329
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [1.01-1.12],0.0199081322619357
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.15 [1.02-1.30],0.0276093017895825
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [1.00-1.17],0.0384742550312373
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.09 [1.02-1.16],0.0091997362286284
