Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.12 [1.57-2.85],8.693024747748133e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.34 [1.15-1.57],0.0002323052664496
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.30 [1.11-1.53],0.0011696318341362
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.41 [1.55-3.74],9.541754899913036e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.17 [1.01-1.35],0.0368459448455454
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.74 [0.57-0.94],0.0153378386550908
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.56 [0.42-0.75],6.7452191492818e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.62 [0.45-0.87],0.005305476963638
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.49 [0.30-0.79],0.0033049115813676
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.49 [0.31-0.79],0.0034142671519427
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.50 [0.31-0.80],0.0043388891196341
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.51 [0.32-0.79],0.0027779827895478
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.52 [1.24-1.85],4.393691328882824e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,48285,568,1.46 [1.18-1.81],0.0005039296494963
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.41 [1.12-1.77],0.0036785620059102
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,48000,161,2.22 [1.55-3.18],1.236806505462592e-05
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.29 [1.57-3.33],1.58643011648053e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.53 [1.04-2.24],0.0312831654034626
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.58 [1.25-2.00],0.0001503073668247
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.05 [2.08-4.47],1.0320606000236968e-08
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.94 [1.91-4.53],9.800702884245894e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.13 [2.13-4.60],6.7227197353579586e-09
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.59 [1.17-2.15],0.0026420516849759
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.10 [1.02-1.19],0.0167809562362608
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.15 [1.05-1.26],0.0018617797078417
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.20 [1.10-1.31],5.848798572140282e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,6.08 [4.50-8.22],5.226943552279057e-32
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.85 [0.75-0.96],0.0114060765775936
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.53 [1.09-2.14],0.0140415550995993
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.52 [1.20-1.92],0.0004489923096856
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.81 [0.67-0.98],0.0275756690434365
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.61 [1.23-2.12],0.0006316732946632
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.77 [1.32-2.37],0.000132878926605
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.68 [1.23-2.30],0.0012300501507112
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.60 [1.18-2.17],0.0026603319096961
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.67 [1.25-2.24],0.0005543564372956
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.89 [1.39-2.57],4.8958934322381705e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.91 [1.40-2.61],4.9133798461302005e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.25 [1.14-1.36],6.886449108301673e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.55 [1.22-1.97],0.0002851289807188
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.63 [1.26-2.09],0.0001561808878422
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.18 [1.02-1.37],0.0285211083411124
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.86 [1.35-2.57],0.0001471852657461
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.51 [1.20-1.90],0.0004757060471577
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.45 [1.03-2.03],0.0317550115732812
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.22 [1.14-1.29],3.5801592062596804e-10
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.24 [1.04-1.48],0.0176378084165387
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.47 [1.03-2.11],0.0347607466408019
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.16 [1.07-1.26],0.0004983503880426
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.21 [1.05-1.39],0.0083573253196167
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.37 [1.07-1.76],0.0122729692668528
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,1.40 [1.01-1.92],0.040992964786092
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.35 [1.02-1.77],0.0339701107863171
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.22 [1.11-1.34],4.201231742255754e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.18 [1.01-1.37],0.0362322198257587
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.27 [1.12-1.44],0.0002093914459675
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.51 [1.33-1.73],7.760283349762603e-10
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.19 [1.09-1.30],7.839661377193695e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.04 [1.34-3.11],0.0008202099861386
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.70 [1.16-2.48],0.0061790262403026
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.74 [1.19-2.54],0.0044574423827705
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.76 [1.14-2.73],0.0105282907606785
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.71 [1.28-2.28],0.0002844044831216
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.76 [1.31-2.36],0.0001501106288392
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.82 [1.34-2.47],0.0001257989191278
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.40 [1.21-1.62],7.17758738203035e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.40 [1.21-1.63],6.923267389398488e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.48 [1.04-2.10],0.028049444597339
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.44 [1.01-2.04],0.0411740675868691
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.27 [1.09-1.47],0.0022563721461228
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.29 [1.04-1.60],0.0220294635979662
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.30 [1.04-1.64],0.0221156981690314
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.33 [1.07-1.66],0.0098554668176376
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.36 [1.17-1.58],4.367875161605366e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.47 [1.25-1.73],4.027900957729008e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.32 [1.08-1.62],0.0068204299265542
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.10 [1.34-3.32],0.0013377430135285
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.19 [1.02-1.39],0.0250561986558556
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.30 [1.04-1.63],0.022771276285333
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.76 [1.10-2.79],0.0176643401272229
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.19 [1.11-1.27],6.89936421835443e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.16 [1.07-1.26],0.0005020365693036
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.18 [1.06-1.31],0.0028878079115719
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.34 [1.79-3.06],5.005748117321884e-10
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.49 [1.26-1.76],3.620012455435869e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.35 [1.80-3.07],4.1546643534022926e-10
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.48 [1.88-3.27],1.1640048180500012e-10
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.12 [1.00-1.26],0.0478562751346035
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.31 [1.02-1.67],0.0329243673207866
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.31 [1.49-3.58],0.0001683234808733
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.28 [1.03-1.57],0.0227495045341106
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.46 [1.23-1.74],2.137077382027913e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.37 [1.03-1.81],0.0313194032389116
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.50 [1.18-1.90],0.0007822136580509
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.24 [1.16-1.32],1.7086511075886527e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.39 [1.21-1.60],5.500094412951592e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.93 [3.21-4.80],1.5586506435458298e-40
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.36 [1.60-3.48],1.4603035205643307e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,4.46 [3.06-6.50],8.391751510976125e-15
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,6.72 [4.91-9.20],1.313180511816374e-32
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,5.17 [3.73-7.17],6.986242519216462e-23
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,3.28 [2.38-4.53],5.114585287471966e-13
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.34 [1.20-1.51],4.445269873454448e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.98 [1.36-2.86],0.0003180149091115
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.46 [1.18-1.81],0.0004508310867916
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.48 [1.07-2.05],0.0193763660254454
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.35 [1.17-1.55],4.445975100568076e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.43 [1.16-1.75],0.0006535882068772
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.55 [0.35-0.89],0.0139894158745498
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.90 [0.82-0.98],0.0146368975054458
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.75 [0.63-0.89],0.0013920610798569
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.71 [0.52-0.96],0.0267586307223086
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.23 [1.01-1.49],0.0382764058079459
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.30 [1.09-1.55],0.003453463134454
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.71 [1.23-2.37],0.001311652504397
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.38 [1.06-1.80],0.015250988543824
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.36 [1.09-1.69],0.0061592200575736
