Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.42 [1.08-1.86],0.0106985771438527
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.40 [1.07-1.84],0.0157261416160075
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.33 [1.13-1.57],0.0005447451497284
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.42 [1.17-1.72],0.0003820423732527
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.38 [1.08-1.76],0.0098151871514742
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.23 [1.14-1.33],2.40603713123647e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.41 [1.17-1.70],0.0002720921166971
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.43 [1.17-1.73],0.0003734885862529
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.28 [1.16-1.42],1.2110449831043502e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.40 [1.13-1.73],0.0017868560740681
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.41 [1.15-1.72],0.0009167880053203
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.41 [1.15-1.72],0.0009167880053203
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.20 [1.07-1.35],0.0022472531940291
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.24 [1.10-1.39],0.0002899823124863
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.24 [1.10-1.39],0.0002856006487009
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.22 [1.09-1.37],0.0008727250899886
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.67 [1.35-2.07],3.130737082339159e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.71 [1.35-2.16],8.362888497230678e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.71 [1.35-2.16],8.204080549460668e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.71 [1.33-2.19],2.232241863898549e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.37 [1.04-1.80],0.0266800279746061
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.51 [1.28-1.79],1.450353293569062e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.61 [1.30-1.99],1.5066646099806908e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.08 [1.02-1.15],0.0148658914820883
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.10 [1.01-1.19],0.0296999527700064
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.15 [1.01-1.30],0.0300639607943743
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.55 [1.26-1.92],3.97587936014787e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.48 [1.11-1.98],0.0082799230421293
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.09-1.54],0.002852142125149
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.33 [1.08-1.64],0.0064604466802661
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.34 [1.09-1.65],0.0056373450961205
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.13 [1.03-1.24],0.0091129680654749
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.21 [1.05-1.39],0.0076476934886279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.44 [1.01-2.05],0.0418156057674575
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.49 [0.24-0.99],0.046898204250679
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.38 [1.04-1.84],0.0246296486237394
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.45 [1.07-1.95],0.015770857664742
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.13 [1.06-1.21],0.0003903833733955
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.12 [1.04-1.22],0.0048399324825587
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.43 [1.15-1.77],0.0014644941277182
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.36 [1.18-1.57],2.8290597138164675e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.43 [1.15-1.77],0.0013860118477462
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.47 [1.18-1.83],0.0005036531005243
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.04-1.30],0.0099576183000211
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.14 [1.02-1.27],0.0210188297416418
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.63 [1.21-2.20],0.0012371798053108
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.55 [1.16-2.08],0.0033879130097371
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.34 [1.11-1.60],0.0017539722491852
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.35 [1.05-1.72],0.0170264619416498
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.36 [1.07-1.72],0.011378728577507
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.69 [1.28-2.24],0.0002462631142142
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.28 [1.07-1.53],0.0070444173432131
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.23 [1.11-1.37],0.0001450462028136
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.35 [1.09-1.66],0.0050845534572057
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.24 [1.10-1.39],0.0003654922333632
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.29 [1.07-1.56],0.0084383248673956
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.58 [1.21-2.05],0.0007396355895472
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.25 [1.05-1.49],0.0118594657250506
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.09 [1.02-1.17],0.0085441657514608
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.58 [1.34-1.87],8.101886452646344e-08
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.48 [1.07-2.05],0.0182869957443512
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.71 [1.24-2.37],0.0012217043096456
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.91 [1.46-2.50],2.8594244655306808e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.77 [1.35-2.33],4.181398423522351e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.38 [1.16-1.64],0.000329051801073
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.34 [1.08-1.66],0.0079914335961561
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.39 [1.05-1.84],0.0199180313629441
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.66 [0.45-0.97],0.0363417479989095
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.72 [0.52-0.99],0.0462657068275279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.48 [1.07-2.05],0.0176822568321181
