Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.53 [0.28-0.98],0.0426130219159756
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.52 [0.28-0.97],0.0409061301138111
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.52 [0.28-0.97],0.0399880099587572
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.58 [0.35-0.97],0.036905163908151
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.70 [1.31-2.22],7.990077635232065e-05
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.30 [1.00-1.69],0.0472012960143787
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.20 [1.12-1.29],5.97458562915863e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.26 [1.17-1.37],1.0846572134091387e-08
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.26 [1.16-1.36],1.2654087568775014e-08
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.12-2.18],0.0093637868089431
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.40 [1.07-1.84],0.0146092260624819
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.29 [1.05-1.57],0.014775273244013
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.40 [1.08-1.81],0.0099685674587078
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.35 [1.02-1.77],0.0332710366141166
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.15 [1.07-1.25],0.000396338445674
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.45 [1.12-1.88],0.0049707383082076
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.58 [1.33-1.88],1.4912177743404336e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.59 [1.33-1.91],5.533048720495694e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.02-1.26],0.0255365624180374
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.14 [1.02-1.29],0.0267395808108791
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.15 [1.02-1.29],0.0243905357874248
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.13 [1.00-1.28],0.0418392698203479
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.51 [1.15-1.98],0.0027669583731908
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.60 [1.20-2.15],0.0015392924619344
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.59 [1.19-2.13],0.0018434801362007
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.58 [1.15-2.16],0.0042067328876162
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.48 [1.14-1.92],0.0032966772701189
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.36 [1.12-1.65],0.0017397674082311
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.39 [1.06-1.83],0.0186389579388568
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.11 [1.05-1.18],0.0004711739481449
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.12 [1.03-1.21],0.0052125562370395
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.15 [1.01-1.30],0.0346782509033719
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.11 [1.01-1.21],0.0256156832569367
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.16 [1.03-1.31],0.0125938852207533
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.18 [1.05-1.33],0.0059877781654775
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.21 [1.07-1.38],0.0029720150258289
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.21 [1.07-1.38],0.0033931339018387
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.18 [1.03-1.35],0.0195533924723502
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.27 [1.10-1.47],0.0010222587707834
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.39 [1.17-1.63],0.0001086864558808
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.57 [1.17-2.11],0.0023597220184153
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.57 [1.14-2.16],0.0052737421152407
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.30 [1.04-1.62],0.0198354829623556
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.28 [1.02-1.60],0.0305557204069376
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.14 [1.05-1.25],0.0032012470976136
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.26 [1.03-1.54],0.0216947014429192
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.51 [1.14-1.99],0.0037672120363309
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.45 [1.05-2.02],0.0256970531035105
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.57 [1.11-2.23],0.0108704474486666
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.11 [1.04-1.18],0.0021865895191812
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.12 [1.03-1.21],0.0058282070636398
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.63 [1.33-1.99],2.220298820487539e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.40 [1.21-1.61],3.6445253307287065e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.62 [1.32-1.98],4.629616694867019e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.67 [1.35-2.06],1.655089144784216e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.13 [1.01-1.26],0.0272088845825499
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.45 [1.02-2.05],0.037775183696284
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.93 [1.62-2.29],9.146742869837705e-14
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.45 [1.97-3.04],4.230482134608984e-16
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.31 [1.05-1.63],0.0180148022250163
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.35 [1.08-1.69],0.0077926486150408
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.11 [1.04-1.18],0.0007455746651563
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.21 [1.06-1.39],0.0062723436539384
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.39 [1.14-1.70],0.0010814965320119
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.00 [1.48-2.70],6.862080834520818e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.75 [1.28-2.40],0.0004296020565617
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.54 [1.12-2.13],0.0078652784817367
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.33 [1.11-1.61],0.0026293641556578
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.03-1.54],0.0247763659737679
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.51 [1.13-2.01],0.0052290804506199
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.42 [1.02-1.96],0.036238284366226
