Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.76 [0.69-0.84],2.257666806567103e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.78 [0.69-0.89],0.0001064095372282
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.68 [0.52-0.89],0.004794850181106
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.71 [0.61-0.83],1.4299969058550204e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.83 [0.75-0.90],3.086909379205465e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.71 [0.55-0.92],0.0109434796348771
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.72 [0.55-0.93],0.0123607165818946
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.72 [0.55-0.94],0.0178045964036475
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.78 [0.62-0.99],0.0451210373558145
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.78 [0.61-1.00],0.0475309538366881
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.73 [0.64-0.84],4.404802306135847e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.52 [0.40-0.69],3.6196883716071055e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.64 [0.47-0.87],0.0044134485697675
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.79 [0.70-0.89],0.0001135242951938
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.73 [0.57-0.93],0.0112327909879549
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.74 [0.55-0.99],0.0452881009154726
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.49 [0.38-0.62],3.0389647398892484e-09
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.54 [0.39-0.74],0.0001210086766629
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.92 [0.86-0.99],0.0174450641291285
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.08 [1.00-1.17],0.0429876253309247
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.00-1.18],0.0417703920755279
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.00-1.18],0.0401945979527019
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.29 [1.04-1.60],0.0203482371421977
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.85 [0.73-0.99],0.0322642939537724
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.38 [1.07-1.78],0.0126070162737241
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.78 [0.64-0.96],0.0170935297005547
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.85 [0.75-0.97],0.0186236502370726
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.34 [1.01-1.79],0.045751406026555
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.48 [1.03-2.12],0.0340065842662287
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.15 [1.01-1.32],0.0320817878215059
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.30 [1.05-1.62],0.0186310739945746
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.30 [1.04-1.63],0.0236975447609011
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.36 [1.01-1.81],0.0404894836589021
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.34 [1.13-1.58],0.0006632963695415
CHMP6,Charged multivesicular body protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.40 [1.05-1.87],0.0236671711889893
CHMP6,Charged multivesicular body protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.64 [0.46-0.89],0.0078508054421646
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.67 [0.47-0.94],0.0193009745798814
