Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44073,134,1.35 [1.11-1.64],0.0024327042111725
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42037,702,1.15 [1.03-1.28],0.0095745461117479
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41576,241,1.32 [1.13-1.53],0.0004079767718103
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39476,1327,1.33 [1.24-1.42],7.195471354346112e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42155,328,1.33 [1.17-1.51],1.3664324462315265e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41609,584,1.29 [1.17-1.43],7.59029443749019e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41609,584,1.29 [1.17-1.43],7.59029443749019e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38380,757,1.21 [1.10-1.33],0.0001377109746271
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43360,121,1.37 [1.12-1.67],0.0022275486489628
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43813,135,1.40 [1.17-1.69],0.0003094147836629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35848,1947,1.19 [1.11-1.27],3.3217845181833213e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41757,912,1.26 [1.16-1.37],1.1202564660320377e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40317,204,1.24 [1.04-1.48],0.0190122717509514
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42292,189,1.29 [1.07-1.55],0.0070129828350468
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40296,183,1.22 [1.01-1.48],0.0409185222496931
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41031,918,1.24 [1.13-1.36],6.929863122047875e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41006,893,1.24 [1.12-1.36],1.2581826229472184e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35552,1651,1.12 [1.04-1.21],0.0044439158427658
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35430,1529,1.12 [1.03-1.21],0.0052797503401399
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33985,84,1.62 [1.32-2.00],4.9905280880884905e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34037,136,1.48 [1.23-1.77],2.48040378688028e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37546,1112,1.19 [1.10-1.30],4.802432329839671e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36972,538,1.18 [1.05-1.33],0.0059722875277079
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,41590,472,1.19 [1.06-1.35],0.0048939272761155
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36567,411,1.19 [1.05-1.36],0.0085810425832174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36653,219,1.20 [1.01-1.43],0.0376650707454287
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38115,2545,1.11 [1.04-1.17],0.0007122249770108
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42041,816,1.14 [1.03-1.25],0.0094331872860589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42906,132,1.32 [1.08-1.62],0.0077073680246465
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42316,1147,1.12 [1.03-1.22],0.0095468424266662
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41379,210,1.22 [1.03-1.45],0.0230533865911971
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43479,203,1.22 [1.02-1.45],0.0314195582777455
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42654,131,1.40 [1.16-1.70],0.0005957920841915
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38148,271,1.28 [1.09-1.49],0.0019904818383648
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43740,70,1.37 [1.04-1.82],0.0276342035529326
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40059,70,1.40 [1.06-1.85],0.019215136514372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31297,5541,1.16 [1.11-1.22],3.5826075845904336e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32994,3796,1.19 [1.13-1.25],1.353917256779565e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,33036,3838,1.19 [1.13-1.25],8.013933168190286e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29295,97,1.64 [1.35-2.00],1.0440123154582058e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40549,2003,1.11 [1.04-1.19],0.0026665672511158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39736,1190,1.10 [1.01-1.20],0.0313703091453372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42516,389,1.16 [1.01-1.34],0.0384149869559435
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42916,789,1.13 [1.02-1.25],0.0237845552106598
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40093,1578,1.11 [1.03-1.20],0.0078635866308842
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36836,102,1.43 [1.15-1.77],0.00124355399753
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25022,753,1.16 [1.04-1.29],0.0074815032032198
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42503,357,1.22 [1.06-1.41],0.0059929221951021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42374,217,1.29 [1.09-1.53],0.0029658221906969
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42318,143,1.27 [1.04-1.56],0.0204412851741233
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35372,3577,1.20 [1.14-1.26],4.1994945284683844e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43982,191,1.32 [1.11-1.56],0.0012856650491174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41146,394,1.35 [1.20-1.52],6.586340430096592e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41094,342,1.37 [1.21-1.55],1.0218239252933226e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42716,442,1.24 [1.10-1.41],0.0004927388128185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42709,435,1.24 [1.10-1.41],0.0005227511826595
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39540,1746,1.20 [1.12-1.28],1.1096327869358836e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42280,301,1.24 [1.06-1.46],0.0072969565758135
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42322,343,1.28 [1.10-1.48],0.0009728304008162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42322,343,1.28 [1.10-1.48],0.0009728304008162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41287,1434,1.15 [1.06-1.23],0.000337254575993
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,31640,1434,1.18 [1.09-1.27],1.468643186763935e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31182,1434,1.18 [1.09-1.27],1.405683903957082e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31618,1412,1.18 [1.10-1.27],1.4103397822841694e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43650,175,1.51 [1.28-1.77],4.612243662037077e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41697,134,1.53 [1.28-1.82],3.468821153718253e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43786,134,1.53 [1.28-1.83],3.0112436358754302e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41685,122,1.54 [1.28-1.86],4.274171585904318e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40727,189,1.29 [1.08-1.54],0.0048233078784904
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40954,416,1.38 [1.23-1.55],1.9621536451702715e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42120,194,1.48 [1.27-1.72],5.097238746604627e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30191,9992,1.11 [1.07-1.16],3.371295617761793e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33751,468,1.17 [1.03-1.33],0.015320220653145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37002,3719,1.08 [1.03-1.14],0.0028744501151868
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33873,590,1.17 [1.05-1.31],0.0045723488212455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33416,133,1.25 [1.00-1.55],0.0474583071308958
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33650,367,1.25 [1.10-1.42],0.0006279668772592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,33539,256,1.20 [1.02-1.42],0.0287494657968258
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,38847,2787,1.12 [1.06-1.19],6.182893898584144e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37542,1482,1.17 [1.09-1.26],2.5597635347828543e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42630,1320,1.14 [1.06-1.23],0.0008605313536414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34773,3445,1.08 [1.03-1.14],0.0037787795717059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42385,1075,1.18 [1.09-1.28],8.665573245416204e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42373,1063,1.18 [1.09-1.28],9.593669109282894e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31817,489,1.17 [1.04-1.32],0.0109093533537627
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,41565,440,1.15 [1.01-1.31],0.0369695855089531
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42910,205,1.26 [1.06-1.50],0.0093124997789156
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42818,113,1.30 [1.04-1.63],0.0200377295486283
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40969,80,1.32 [1.02-1.71],0.0347274512924832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,41000,111,1.30 [1.03-1.63],0.0247730840280035
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43998,111,1.29 [1.03-1.63],0.0268723930718681
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41951,530,1.41 [1.28-1.56],3.2201188723561773e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41538,117,1.86 [1.60-2.16],2.3148291770757e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41518,97,1.89 [1.61-2.22],7.874253077906218e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41760,339,1.24 [1.08-1.42],0.002650423845023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41748,327,1.25 [1.08-1.44],0.0019954166367269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31940,6873,1.09 [1.05-1.14],2.004268755010125e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34726,4003,1.08 [1.03-1.14],0.0025906221061124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39938,2091,1.08 [1.01-1.16],0.017026770420618
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30983,260,1.41 [1.22-1.62],1.511048344156525e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31515,792,1.25 [1.14-1.37],3.03685277131858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43573,249,1.40 [1.21-1.61],3.4909377406056235e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43589,225,1.46 [1.26-1.68],2.4737258530626226e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32695,1972,1.12 [1.04-1.20],0.0015463786087994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37144,1972,1.11 [1.03-1.18],0.0040218355361174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30846,123,1.28 [1.02-1.61],0.0310338444117422
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43341,119,1.30 [1.04-1.64],0.0240813396136004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30843,120,1.31 [1.05-1.65],0.0181259837864962
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31381,658,1.13 [1.01-1.27],0.0312866878015299
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43321,247,1.40 [1.21-1.61],6.399854542890717e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43169,95,1.63 [1.34-1.98],1.2529138251170864e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38756,522,1.16 [1.02-1.31],0.0188207914872655
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39848,1614,1.13 [1.05-1.21],0.0007953011119695
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38566,332,1.20 [1.04-1.39],0.0149106988357274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39509,1275,1.14 [1.05-1.23],0.0009841937785335
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38646,412,1.22 [1.07-1.38],0.0024388520152177
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38770,536,1.21 [1.08-1.35],0.0011232278206819
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37976,129,1.31 [1.05-1.62],0.0153819600880961
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38625,778,1.15 [1.04-1.27],0.0056412259626788
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41048,297,1.29 [1.12-1.50],0.0004776589961346
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41415,664,1.15 [1.04-1.28],0.0091837292383331
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35288,7285,1.08 [1.03-1.12],0.0003421497088567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40003,370,1.38 [1.23-1.56],1.1381422432257744e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40230,75,1.58 [1.26-1.99],8.28381972916554e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40238,83,1.87 [1.56-2.24],1.1752857612963563e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40253,98,1.63 [1.35-1.96],3.277555969658343e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43674,408,1.17 [1.02-1.33],0.0229410593828098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43573,113,1.49 [1.23-1.81],5.958078867707926e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40543,1783,1.08 [1.01-1.16],0.0319037582285493
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18224,386,1.20 [1.05-1.38],0.0065262897058222
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18245,407,0.82 [0.68-0.99],0.0373947356766539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18114,276,1.24 [1.07-1.45],0.0051934545925029
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23939,1001,0.85 [0.75-0.96],0.0078940515326459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23020,82,0.46 [0.26-0.82],0.0082519338790542
