Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.27 [1.01-1.59],0.037915396055366
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [1.02-1.24],0.0197751986073622
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.16 [1.05-1.28],0.0046367527669599
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.18 [1.06-1.30],0.002042328478081
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.83-0.98],0.0201016537620265
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.91 [0.83-0.99],0.0304817643583067
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.21 [1.07-1.36],0.0019355133793154
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.21 [1.07-1.38],0.0029724475629066
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.23 [1.07-1.41],0.0027037241209412
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.21 [1.14-1.29],2.833672860565186e-10
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.29 [1.08-1.55],0.0058480922524121
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.29 [1.17-1.42],4.843236315131923e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.77 [1.56-2.01],2.0608028163659832e-19
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.17 [1.07-1.27],0.000502401539336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.32 [1.10-1.59],0.0031055624538836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.64 [0.47-0.86],0.0033455700526306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.86 [0.80-0.93],0.0001572091569184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.85 [0.77-0.93],0.0008546767806975
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.84 [0.71-0.99],0.0384538444687349
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.71-0.90],0.0002201820488183
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.73 [0.55-0.95],0.02124511440908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.72 [0.61-0.84],3.265964541021343e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.86 [0.79-0.94],0.0009657181508939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.23 [1.06-1.41],0.0049681998563402
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.44 [1.18-1.74],0.0002621103977271
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.43 [1.18-1.74],0.0002882325932855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.41 [1.16-1.72],0.0005805871587604
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.13-1.61],0.001124054475027
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.22 [1.01-1.46],0.0350775677575161
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.24 [1.02-1.51],0.0314278083680965
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.23 [1.01-1.50],0.0444464585480536
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.00-1.12],0.0393459047295781
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.20 [1.04-1.39],0.014529262315087
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.23 [1.05-1.44],0.0084803264267731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.24 [1.01-1.52],0.0409677450696659
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.20 [1.04-1.39],0.0140945620376791
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.27 [1.03-1.56],0.0226488370130713
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.04-1.12],0.0001465273678111
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.26 [1.02-1.56],0.0321004647722895
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.07 [1.01-1.13],0.013705566236807
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.11 [1.02-1.21],0.0130781244456943
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.25 [1.03-1.52],0.022535934387264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.25 [1.01-1.54],0.0375805653758417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.09 [1.03-1.15],0.0038619516297184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.25 [1.06-1.47],0.0075333520828298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.36 [1.14-1.63],0.0008023937943682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.35 [1.06-1.71],0.0135663635823677
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.15 [1.01-1.31],0.0317452854271409
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.23 [1.05-1.44],0.010467965806298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.23 [1.05-1.45],0.010493785461556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.07 [1.00-1.13],0.0400409178791761
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.11 [1.01-1.23],0.0274764082170365
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.70 [0.49-0.99],0.042215756901384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.70 [0.49-1.00],0.0472218203408959
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.06-1.16],4.179641121326466e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.09 [1.04-1.15],0.0009405591176778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.12 [1.05-1.20],0.0009747426500731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.17-1.60],8.935021494878521e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.18 [1.07-1.32],0.0016262440298513
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.35 [1.15-1.59],0.0003070631818312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.36 [1.15-1.61],0.0003958004783298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.09 [1.01-1.17],0.0205817495914328
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.09 [1.01-1.17],0.0229446537834974
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.39 [1.11-1.74],0.0046435084001148
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.12 [1.01-1.24],0.0383632070484995
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.09 [1.02-1.17],0.0114059378074558
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.26 [1.11-1.42],0.0003601282010092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.32 [1.11-1.58],0.0016156556515079
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.37 [1.08-1.73],0.0101233973526073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.20 [1.06-1.36],0.005370447082143
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.12 [1.04-1.21],0.003029530695981
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.27 [1.09-1.48],0.0020283842145193
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.27 [1.01-1.58],0.0381407401764364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.11 [1.02-1.21],0.0140325833142296
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.35 [1.03-1.78],0.0311713014984437
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.16 [1.00-1.34],0.045924880387648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.34 [1.10-1.64],0.0042832288048095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.16 [1.02-1.31],0.0247755546106032
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.15 [1.00-1.32],0.0467623252965135
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.27 [1.06-1.53],0.0095137710385702
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.73 [0.54-1.00],0.0475314050928788
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.07 [1.02-1.13],0.0120919849356495
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.18 [1.00-1.39],0.0477545544366301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.16 [1.00-1.34],0.0426914573214404
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.21 [1.02-1.43],0.0252424395391702
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.79-0.99],0.0281668204652369
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.70 [0.52-0.93],0.0148505669065561
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.95],0.0078232747164009
